w,G
0.000000000000000000e+00,2.900526238991970729e+01
1.000000000000000021e-02,7.138248824232676704e+00
2.000000000000000042e-02,7.119640662649345586e+00
2.999999999999999889e-02,6.715185253458225922e+00
4.000000000000000083e-02,6.775294126512296344e+00
5.000000000000000278e-02,6.472964955088310823e+00
5.999999999999999778e-02,6.712962959849952504e+00
7.000000000000000666e-02,6.250969246343217378e+00
8.000000000000000167e-02,5.351871107395245186e-01
8.999999999999999667e-02,2.557837812033925573e+00
1.000000000000000056e-01,5.340372572610205815e+00
1.100000000000000006e-01,5.559019523359096659e+00
1.199999999999999956e-01,2.747508556221307963e+00
1.300000000000000044e-01,4.910121005394756821e+00
1.400000000000000133e-01,5.841995187209308327e+00
1.499999999999999944e-01,1.801234667452884519e-01
1.600000000000000033e-01,5.120276068338738718e+00
1.700000000000000122e-01,5.318533348629180146e+00
1.799999999999999933e-01,3.035093792370297194e+00
1.900000000000000022e-01,1.931865026404671504e+00
2.000000000000000111e-01,5.883931917806685341e+00
2.099999999999999922e-01,3.834005958077435494e+00
2.200000000000000011e-01,2.270268642521644864e+01
2.300000000000000100e-01,5.739409864906463099e+00
2.399999999999999911e-01,6.376957330710478544e+00
2.500000000000000000e-01,2.263548670278827224e+00
2.600000000000000089e-01,4.975280906382642421e+00
2.700000000000000178e-01,6.263971153979134954e+00
2.800000000000000266e-01,9.553519370242320008e+00
2.899999999999999800e-01,5.491383167947895494e+00
2.999999999999999889e-01,5.961062008170083359e+00
3.099999999999999978e-01,9.874653529265098317e-01
3.200000000000000067e-01,3.529726323334986038e+00
3.300000000000000155e-01,8.186025009507540418e-01
3.400000000000000244e-01,2.267637596391916333e+01
3.500000000000000333e-01,1.802095596142003320e+00
3.599999999999999867e-01,1.669501955070353105e+01
3.699999999999999956e-01,8.313883836823661166e-01
3.800000000000000044e-01,5.659185960992251019e+00
3.900000000000000133e-01,1.155204885585314312e+00
4.000000000000000222e-01,4.903387979076022418e+00
4.100000000000000311e-01,5.962341495785782541e+00
4.199999999999999845e-01,2.869617782283080842e+00
4.299999999999999933e-01,1.034752243977507824e+01
4.400000000000000022e-01,5.637501988604682879e+00
4.500000000000000111e-01,6.272354677453058969e+00
