w,G
0.000000000000000000e+00,1.577900763735038403e+01
1.000000000000000021e-02,7.421946870742484492e+00
2.000000000000000042e-02,7.107420075045689067e+00
2.999999999999999889e-02,7.655178514425057479e+00
4.000000000000000083e-02,7.270339742289930740e+00
5.000000000000000278e-02,7.029975950554582020e+00
5.999999999999999778e-02,7.601166142187234520e+00
7.000000000000000666e-02,6.754681890573219327e+00
8.000000000000000167e-02,5.376797898713043367e+00
8.999999999999999667e-02,6.421617770224424149e+00
1.000000000000000056e-01,3.967273168775074410e+00
1.100000000000000006e-01,3.636847299815650025e+00
1.199999999999999956e-01,6.208538181412226464e+00
1.300000000000000044e-01,1.041042110643867646e+00
1.400000000000000133e-01,5.643662728923296790e+00
1.499999999999999944e-01,5.960638166911917502e+00
1.600000000000000033e-01,8.947455401610615588e-01
1.700000000000000122e-01,6.528279098139295300e+00
1.799999999999999933e-01,4.452214561634962209e+00
1.900000000000000022e-01,5.336131092825000977e+00
2.000000000000000111e-01,3.847172683611317368e+00
2.099999999999999922e-01,5.823439982336507725e+00
2.200000000000000011e-01,4.107621845144354467e+00
2.300000000000000100e-01,6.245968836799245416e+00
2.399999999999999911e-01,4.518962128987065618e+00
2.500000000000000000e-01,1.082709846848424817e+01
2.600000000000000089e-01,5.724808876222237330e+00
2.700000000000000178e-01,6.219106588149378112e+00
2.800000000000000266e-01,3.602855361296883530e+01
2.899999999999999800e-01,4.661070332569913433e+00
2.999999999999999889e-01,5.157138015629275429e+00
3.099999999999999978e-01,1.830386187596858605e+01
3.200000000000000067e-01,3.676276285277919609e-01
3.300000000000000155e-01,5.415189170734152846e+00
3.400000000000000244e-01,4.059292322167332401e+01
3.500000000000000333e-01,3.171467167007561372e+00
3.599999999999999867e-01,1.644240185687689859e+01
3.699999999999999956e-01,6.151826097144944328e+01
3.800000000000000044e-01,5.317858682048314023e+00
3.900000000000000133e-01,2.213438803784502085e+00
4.000000000000000222e-01,2.195120724232374698e+01
4.100000000000000311e-01,5.210315487403229362e+00
4.199999999999999845e-01,5.210714931122258697e+00
4.299999999999999933e-01,1.590556244647639161e+01
4.400000000000000022e-01,4.997490126959839074e+00
4.500000000000000111e-01,6.689428342529615712e+00
4.600000000000000200e-01,3.097966546498585494e+00
4.700000000000000289e-01,6.044853647698314347e+00
