w,G
0.000000000000000000e+00,6.801854436964351436e+00
1.000000000000000021e-02,7.209517915267485755e+00
2.000000000000000042e-02,6.861131806471613359e+00
2.999999999999999889e-02,6.843700792411188338e+00
4.000000000000000083e-02,6.775016692885228231e+00
5.000000000000000278e-02,6.857769283825434492e+00
5.999999999999999778e-02,6.732857288810957463e+00
7.000000000000000666e-02,6.350808384698915177e+00
8.000000000000000167e-02,5.377646815865130492e+00
8.999999999999999667e-02,4.122724432118952897e+00
1.000000000000000056e-01,5.148504620040156965e+00
1.100000000000000006e-01,6.049794696013803375e+00
1.199999999999999956e-01,2.644896732238318116e+00
1.300000000000000044e-01,3.444952967313491765e+00
1.400000000000000133e-01,6.073605914278641826e+00
1.499999999999999944e-01,1.578113198907198589e+00
1.600000000000000033e-01,9.238926403736537063e-01
1.700000000000000122e-01,5.822145392722893220e+00
1.799999999999999933e-01,5.357946003015777947e+00
1.900000000000000022e-01,3.333417989584572183e+01
2.000000000000000111e-01,5.625565790729192273e+00
2.099999999999999922e-01,6.166621539236689209e+00
2.200000000000000011e-01,3.688986399509266434e+00
2.300000000000000100e-01,5.122762788119282540e+00
2.399999999999999911e-01,6.386087771314095995e+00
2.500000000000000000e-01,5.970594903506045270e+00
2.600000000000000089e-01,1.679980759560330128e+01
2.700000000000000178e-01,6.487889539776672265e+00
2.800000000000000266e-01,6.207905241945319119e+00
2.899999999999999800e-01,7.502625735212515856e+00
2.999999999999999889e-01,5.260833249662654865e+00
3.099999999999999978e-01,3.985301617766870308e+00
3.200000000000000067e-01,2.963628036214166528e+01
3.300000000000000155e-01,5.032998682009674596e+00
3.400000000000000244e-01,4.091613457385784969e+00
3.500000000000000333e-01,3.294202751380971961e+01
3.599999999999999867e-01,5.138195778108978651e+00
3.699999999999999956e-01,3.733085705840713864e+00
3.800000000000000044e-01,1.971422884476561066e+01
3.900000000000000133e-01,4.910308046131370396e+00
4.000000000000000222e-01,4.136169538732810125e+00
4.100000000000000311e-01,6.816646073666627892e-01
4.199999999999999845e-01,2.251271474313240262e+00
4.299999999999999933e-01,3.279352919319993287e+00
4.400000000000000022e-01,8.012122510323001734e+01
4.500000000000000111e-01,6.918403491616571976e+00
4.600000000000000200e-01,1.136483476474146048e+00
4.700000000000000289e-01,6.247528142802242002e+00
4.799999999999999822e-01,1.438324984643546998e+02
4.899999999999999911e-01,6.432589391041912741e+00
5.000000000000000000e-01,3.749335438243799778e+00
5.100000000000000089e-01,6.795463329489177529e-01
5.200000000000000178e-01,2.783146545358597024e+01
5.300000000000000266e-01,7.109560276815722446e+00
5.400000000000000355e-01,2.367269973622035284e+00
5.500000000000000444e-01,1.343223563758291439e+00
5.600000000000000533e-01,6.599439052183677212e+00
5.700000000000000622e-01,1.897027824057300860e+00
5.799999999999999600e-01,6.316034670837395559e+00
5.899999999999999689e-01,6.709604227452162561e+00
5.999999999999999778e-01,9.701576089602191644e+00
6.099999999999999867e-01,5.926437313057496326e+00
6.199999999999999956e-01,6.161713293082631715e+00
6.300000000000000044e-01,6.686873382984225600e+01
6.400000000000000133e-01,5.964971761871648681e+00
6.500000000000000222e-01,5.569865321820238968e+00
6.600000000000000311e-01,1.686535267518957992e+00
6.700000000000000400e-01,5.338207863106650741e+00
6.800000000000000488e-01,1.750772812438501660e+02
6.900000000000000577e-01,2.578565611643259814e+00
7.000000000000000666e-01,1.369816417535146824e+00
7.099999999999999645e-01,3.227138355369989053e+00
7.199999999999999734e-01,1.621969693567155701e+00
7.299999999999999822e-01,1.482150859614710470e+01
7.399999999999999911e-01,4.866934224488408844e+00
7.500000000000000000e-01,5.446507976390027039e+00
7.600000000000000089e-01,4.810015837815463868e+01
7.700000000000000178e-01,2.865993602962187303e+00
7.800000000000000266e-01,5.706460610295961189e+00
7.900000000000000355e-01,4.008015501745612497e+00
8.000000000000000444e-01,1.802465853746676316e+01
8.100000000000000533e-01,5.167025597885051447e+00
8.200000000000000622e-01,5.741774660231277139e+00
8.300000000000000711e-01,4.495113027629233038e+00
8.399999999999999689e-01,1.957469024699659554e+00
8.499999999999999778e-01,5.760597581673399858e+00
8.599999999999999867e-01,3.146424012207120202e-01
8.699999999999999956e-01,3.510743748307221246e-01
8.800000000000000044e-01,5.732325497645401668e+00
8.900000000000000133e-01,6.010718611576156611e+00
9.000000000000000222e-01,4.362999179232699731e+01
9.100000000000000311e-01,5.957105466632834023e+00
9.200000000000000400e-01,6.174001231565770631e+00
9.300000000000000488e-01,3.622921658609480744e+01
9.400000000000000577e-01,6.009527591489861820e+00
9.500000000000000666e-01,6.098384853071779688e+00
9.599999999999999645e-01,1.541989489429050195e+02
9.699999999999999734e-01,6.185366533988965188e+00
9.799999999999999822e-01,6.243305159202288124e+00
9.899999999999999911e-01,2.430173286382369469e+01
1.000000000000000000e+00,6.299115220746527299e+00
1.010000000000000009e+00,6.187437368670893889e+00
1.020000000000000018e+00,4.657982234501954366e+00
1.030000000000000027e+00,6.227159578185831101e+00
1.040000000000000036e+00,1.457058612414673249e+01
1.050000000000000044e+00,5.888600720693558443e+00
1.060000000000000053e+00,6.238353949357501094e+00
1.070000000000000062e+00,2.281727840819404385e+00
1.080000000000000071e+00,6.206487685383370589e+00
1.090000000000000080e+00,1.289989777704456131e+01
1.100000000000000089e+00,5.812519139911468180e+00
1.110000000000000098e+00,3.923504384198195538e+01
1.120000000000000107e+00,6.126914459497662335e+00
1.130000000000000115e+00,1.689712682896752227e+01
1.140000000000000124e+00,5.763352135661161668e+00
1.150000000000000133e+00,4.933734191798342827e+00
1.159999999999999920e+00,1.788151663324461627e+00
1.169999999999999929e+00,1.501054670599912555e+01
1.179999999999999938e+00,3.942457240030774024e+00
1.189999999999999947e+00,9.416285708817774269e-01
1.199999999999999956e+00,4.166517857937471092e+00
1.209999999999999964e+00,5.364865705241783189e+00
1.219999999999999973e+00,1.575796916809409698e+00
