w,G
0.000000000000000000e+00,1.133570036597373765e+01
1.000000000000000021e-02,7.071575086650391029e+00
2.000000000000000042e-02,6.778731618703678130e+00
2.999999999999999889e-02,6.883309273196993594e+00
4.000000000000000083e-02,7.071725058908881145e+00
5.000000000000000278e-02,6.924043959919055524e+00
5.999999999999999778e-02,6.641474644875496658e+00
7.000000000000000666e-02,6.818479483841121791e+00
8.000000000000000167e-02,4.510770947104273176e+00
8.999999999999999667e-02,6.620384636035791637e+00
1.000000000000000056e-01,9.815301743361992681e-01
1.100000000000000006e-01,3.710856041890842505e+00
1.199999999999999956e-01,6.197559871255443831e+00
1.300000000000000044e-01,6.237323331250259173e+00
1.400000000000000133e-01,4.059681798877121661e-01
1.499999999999999944e-01,5.282216556704241839e+00
1.600000000000000033e-01,6.206472719564587237e+00
1.700000000000000122e-01,1.634543988008849702e-01
1.799999999999999933e-01,1.474295689833717304e+01
1.900000000000000022e-01,6.314151905720556179e+00
2.000000000000000111e-01,5.640179491400585832e+00
2.099999999999999922e-01,1.450161541102070473e+01
2.200000000000000011e-01,6.188431120568644417e+00
2.300000000000000100e-01,6.229794698679184783e+00
2.399999999999999911e-01,4.510869626782535136e+01
2.500000000000000000e-01,6.195820862476574931e+00
2.600000000000000089e-01,6.757311332719199370e+00
2.700000000000000178e-01,7.037765450273170131e+00
2.800000000000000266e-01,6.103718277378510138e+00
2.899999999999999800e-01,6.134462737592125237e+00
2.999999999999999889e-01,2.405701789924080680e-01
3.099999999999999978e-01,6.392781355985292180e+00
3.200000000000000067e-01,1.722217781500305307e+02
3.300000000000000155e-01,5.524818367776171968e+00
3.400000000000000244e-01,1.560872932401721158e+01
3.500000000000000333e-01,1.162416808508842880e+00
3.599999999999999867e-01,4.655354678061881302e+00
3.699999999999999956e-01,5.355201895854453831e+00
3.800000000000000044e-01,2.416354275583186251e+01
3.900000000000000133e-01,2.288693170937971644e+01
4.000000000000000222e-01,4.764611340548740515e+01
4.100000000000000311e-01,5.866124402431966089e+00
4.199999999999999845e-01,3.706116946285403557e+00
4.299999999999999933e-01,8.851387976565305848e+01
4.400000000000000022e-01,6.064706995091456498e+00
4.500000000000000111e-01,4.583700361506593879e+00
4.600000000000000200e-01,1.714145105370729993e+01
4.700000000000000289e-01,2.118355357099670400e+01
4.799999999999999822e-01,5.918915669617009101e+00
4.899999999999999911e-01,4.075858569732087489e+01
5.000000000000000000e-01,4.740441824299383100e+00
5.100000000000000089e-01,6.462955497910966685e+00
5.200000000000000178e-01,4.403518319428293637e+00
5.300000000000000266e-01,5.329586198735509761e+00
5.400000000000000355e-01,6.112834904352062892e+00
5.500000000000000444e-01,3.060277758229448697e+00
5.600000000000000533e-01,2.281265386203788026e+01
5.700000000000000622e-01,6.754921777656366366e+00
5.799999999999999600e-01,3.699221805258190443e+01
5.899999999999999689e-01,6.646427215185070736e+00
5.999999999999999778e-01,7.073768421218090019e+00
6.099999999999999867e-01,1.306021937900568197e+00
6.199999999999999956e-01,6.662976247866425616e+00
6.300000000000000044e-01,1.803468942767721828e+01
6.400000000000000133e-01,6.531624464976335531e+00
6.500000000000000222e-01,6.410600378607398397e+00
6.600000000000000311e-01,5.759331530570940494e+00
6.700000000000000400e-01,6.151089829045971236e+00
6.800000000000000488e-01,2.374396447147613110e+00
6.900000000000000577e-01,5.144260373073379355e+00
7.000000000000000666e-01,2.097832566985229352e+00
7.099999999999999645e-01,8.260303773450541343e+00
7.199999999999999734e-01,4.417770444676845543e+00
7.299999999999999822e-01,5.205795153266192798e+00
7.399999999999999911e-01,1.855871065965880584e+00
7.500000000000000000e-01,3.157693217820828124e+00
7.600000000000000089e-01,5.567557107382610226e+00
7.700000000000000178e-01,4.424603377043750285e+00
7.800000000000000266e-01,3.367527834462870118e+01
7.900000000000000355e-01,4.783128966496152934e+00
8.000000000000000444e-01,5.567837779824149180e+00
8.100000000000000533e-01,2.586739282210567481e+01
8.200000000000000622e-01,5.618937547085886663e+00
8.300000000000000711e-01,5.974530465219618058e+00
8.399999999999999689e-01,1.058067480505272862e+01
8.499999999999999778e-01,1.845668887287886584e+00
8.599999999999999867e-01,6.141593400576615736e+00
8.699999999999999956e-01,3.584495819050388832e+00
8.800000000000000044e-01,4.542651104411318252e-01
8.900000000000000133e-01,5.984805892524100557e+00
9.000000000000000222e-01,1.904725037695508938e+00
9.100000000000000311e-01,2.984755301387532755e-01
9.200000000000000400e-01,6.096254287297143470e+00
9.300000000000000488e-01,2.011079234878625499e+00
9.400000000000000577e-01,4.308362127485746207e+00
9.500000000000000666e-01,5.784714256793451526e+00
9.599999999999999645e-01,1.239448551252965558e+01
9.699999999999999734e-01,5.957419058601606032e+00
9.799999999999999822e-01,5.822651550503479712e+00
9.899999999999999911e-01,4.118092045160080872e+00
1.000000000000000000e+00,4.681515754851232280e+00
1.010000000000000009e+00,5.238602259881615986e+00
1.020000000000000018e+00,6.118300995367486728e+00
1.030000000000000027e+00,2.634347159992891818e+00
1.040000000000000036e+00,6.196700708011419145e+00
1.050000000000000044e+00,5.687730628499919838e+00
1.060000000000000053e+00,4.907555497102077169e+00
1.070000000000000062e+00,6.172455423665124563e+00
1.080000000000000071e+00,2.308617936130923809e+00
1.090000000000000080e+00,6.271945381976660627e+00
1.100000000000000089e+00,6.080951325177148981e+00
1.110000000000000098e+00,2.430590146059256051e-01
1.120000000000000107e+00,5.779446148512780823e+00
1.130000000000000115e+00,5.744011572374797758e+00
1.140000000000000124e+00,5.929659364655297082e+00
1.150000000000000133e+00,5.422092882734744101e+00
1.159999999999999920e+00,5.447257332826890952e+00
1.169999999999999929e+00,1.199581746682880734e+01
1.179999999999999938e+00,1.342736962333297868e+00
1.189999999999999947e+00,5.196532535240586448e+00
1.199999999999999956e+00,2.663512763053652588e-01
1.209999999999999964e+00,8.716344626358961989e+01
1.219999999999999973e+00,4.670074181155780657e+00
1.229999999999999982e+00,5.393304200263862924e+00
1.239999999999999991e+00,1.095770162827680583e-01
1.250000000000000000e+00,2.214794084359318127e+00
1.260000000000000009e+00,5.403196008690073882e+00
1.270000000000000018e+00,3.650669579871751669e+00
1.280000000000000027e+00,4.655986214938779000e+01
1.290000000000000036e+00,4.790601698226774730e+00
1.300000000000000044e+00,5.425481826405514241e+00
1.310000000000000053e+00,8.189289840423501499e-01
1.320000000000000062e+00,4.124478213296342233e+00
1.330000000000000071e+00,5.383316008116818097e+00
1.340000000000000080e+00,4.434953609930133211e+00
1.350000000000000089e+00,2.573679678638280777e+01
