w,G
0.000000000000000000e+00,2.675327363398041314e+01
1.000000000000000021e-02,7.757829633286903892e+00
2.000000000000000042e-02,7.535623007527237682e+00
2.999999999999999889e-02,7.766488143117882714e+00
4.000000000000000083e-02,7.647706995255648899e+00
5.000000000000000278e-02,7.479304612222451354e+00
5.999999999999999778e-02,7.178916340046082922e+00
7.000000000000000666e-02,7.206277896659605275e+00
8.000000000000000167e-02,3.450141154311781477e+00
8.999999999999999667e-02,4.564853201675216354e+00
1.000000000000000056e-01,1.575358399516002761e+00
1.100000000000000006e-01,6.203109802392701155e+00
1.199999999999999956e-01,5.103630126135159628e+01
1.300000000000000044e-01,4.371206218987860659e+00
1.400000000000000133e-01,6.792316042171822943e+00
1.499999999999999944e-01,1.111637153468578276e+00
1.600000000000000033e-01,4.272059110360178380e+00
1.700000000000000122e-01,5.405434246147440724e+00
1.799999999999999933e-01,3.678474791586655801e+00
1.900000000000000022e-01,4.157152187541578670e+00
2.000000000000000111e-01,5.501258450025193092e+00
2.099999999999999922e-01,5.640523122028661795e+00
2.200000000000000011e-01,5.625902938839482559e+00
2.300000000000000100e-01,6.568803067899171566e+00
2.399999999999999911e-01,1.210282481985535119e+00
2.500000000000000000e-01,2.642776315761510375e+01
2.600000000000000089e-01,4.903424471093487114e+00
2.700000000000000178e-01,4.884671398021184885e+00
2.800000000000000266e-01,5.821608621762850433e+00
2.899999999999999800e-01,6.378769692850224438e+00
2.999999999999999889e-01,6.676707348626517380e+00
3.099999999999999978e-01,5.568167138261877369e+00
3.200000000000000067e-01,1.274405525166574726e+01
3.300000000000000155e-01,4.291801974829628108e+01
3.400000000000000244e-01,4.396103457208553777e+00
3.500000000000000333e-01,4.656912545427370276e+01
3.599999999999999867e-01,6.326906448432152885e+00
3.699999999999999956e-01,6.864081064181462466e+00
3.800000000000000044e-01,5.441067674712606994e+00
3.900000000000000133e-01,5.107375530683854414e+00
4.000000000000000222e-01,4.226243997303051891e+00
4.100000000000000311e-01,6.774922759578094755e+00
4.199999999999999845e-01,7.007266700665016224e+00
4.299999999999999933e-01,4.603919095978474374e+00
4.400000000000000022e-01,2.451914596480654396e+01
4.500000000000000111e-01,6.058065994804599619e+00
4.600000000000000200e-01,6.814317390966365906e+00
4.700000000000000289e-01,6.371203557993713185e-01
4.799999999999999822e-01,3.851579817228206526e+00
4.899999999999999911e-01,6.435332912111009662e+00
5.000000000000000000e-01,6.706214298869759283e+00
5.100000000000000089e-01,4.770530066467015828e+00
5.200000000000000178e-01,6.753690923755730324e+00
5.300000000000000266e-01,7.130682044566927225e-01
5.400000000000000355e-01,7.033855927743656311e-01
5.500000000000000444e-01,6.623435650861304147e+00
5.600000000000000533e-01,6.756963534938960514e+00
5.700000000000000622e-01,6.864915038448257789e+00
5.799999999999999600e-01,7.004037433156491410e+00
5.899999999999999689e-01,7.097642373362310408e+00
5.999999999999999778e-01,6.943887694016271261e+00
6.099999999999999867e-01,7.143222457803170222e+00
6.199999999999999956e-01,7.086620853398230224e+00
6.300000000000000044e-01,6.521770986166689710e+00
6.400000000000000133e-01,6.752523516834536998e+00
6.500000000000000222e-01,6.183973288993326989e+00
6.600000000000000311e-01,6.481486089797327210e+00
6.700000000000000400e-01,6.483509996798037633e+00
6.800000000000000488e-01,5.842864576744613458e+00
6.900000000000000577e-01,4.106951175701825996e+00
7.000000000000000666e-01,2.263283436171290131e+00
7.099999999999999645e-01,1.378050676747566872e+00
7.199999999999999734e-01,5.495277632382350674e+00
7.299999999999999822e-01,2.770510434212929418e+00
7.399999999999999911e-01,6.023468047877229559e+00
7.500000000000000000e-01,7.368901410239544703e+00
7.600000000000000089e-01,5.807660165145708930e+00
7.700000000000000178e-01,1.732805902664280850e+01
7.800000000000000266e-01,8.858565847528570458e+00
7.900000000000000355e-01,5.565565387824403132e+00
8.000000000000000444e-01,5.147741971395257465e+00
8.100000000000000533e-01,7.993663904786114927e+01
8.200000000000000622e-01,5.533242053366286051e+00
8.300000000000000711e-01,6.115007896835767731e+00
