w,G
0.000000000000000000e+00,1.258692597102930648e+02
1.000000000000000021e-02,7.448903388265108561e+00
2.000000000000000042e-02,6.944974050326135462e+00
2.999999999999999889e-02,6.882137108077047039e+00
4.000000000000000083e-02,6.784710706735888053e+00
5.000000000000000278e-02,6.719200457527037429e+00
5.999999999999999778e-02,6.667415906651163127e+00
7.000000000000000666e-02,6.460478797979036791e+00
8.000000000000000167e-02,4.938616903078331788e+00
8.999999999999999667e-02,3.680872387368432364e+00
1.000000000000000056e-01,6.059205905722352625e+00
1.100000000000000006e-01,4.608264577607745771e+00
1.199999999999999956e-01,1.866081047324654962e+00
1.300000000000000044e-01,6.014763643400621973e+00
1.400000000000000133e-01,1.406705332880991222e+01
1.499999999999999944e-01,7.795934727947603449e+01
1.600000000000000033e-01,6.045232965337096864e+00
1.700000000000000122e-01,6.142015048101661989e+00
1.799999999999999933e-01,1.386641370735208323e+00
1.900000000000000022e-01,5.488720611103263813e+00
2.000000000000000111e-01,6.605956523277215275e+00
2.099999999999999922e-01,6.050060484521699422e+00
2.200000000000000011e-01,1.576780416545180863e+00
2.300000000000000100e-01,6.837345171761175955e+00
2.399999999999999911e-01,6.708399456663409310e+00
2.500000000000000000e-01,1.417553719897655817e+01
2.600000000000000089e-01,6.519474715870135384e+00
2.700000000000000178e-01,6.236801691179936213e+00
2.800000000000000266e-01,2.204793821484025429e+01
2.899999999999999800e-01,5.349693304889216350e+00
2.999999999999999889e-01,6.181009616837298548e-01
3.099999999999999978e-01,4.384778041237469282e-02
3.200000000000000067e-01,2.961927096471038023e+00
3.300000000000000155e-01,2.383870195381547319e+01
3.400000000000000244e-01,4.174103805787625632e+00
3.500000000000000333e-01,5.995753466304345469e-01
3.599999999999999867e-01,1.322632328435907034e+01
3.699999999999999956e-01,4.591212152113163469e+00
3.800000000000000044e-01,1.468657153358395995e+01
3.900000000000000133e-01,1.222914549363284742e+01
4.000000000000000222e-01,4.751297830727679639e+00
4.100000000000000311e-01,2.814028494046387330e+00
4.199999999999999845e-01,5.046042541410121984e+00
4.299999999999999933e-01,4.987416028286562053e+00
4.400000000000000022e-01,4.883436550141156296e+00
4.500000000000000111e-01,2.223867924070793922e+00
4.600000000000000200e-01,3.397560290415888140e+00
4.700000000000000289e-01,6.137108079345082956e+00
4.799999999999999822e-01,4.389591833706144364e+00
4.899999999999999911e-01,2.126304503947643809e+01
5.000000000000000000e-01,5.958587650978076411e+00
5.100000000000000089e-01,6.110771374918065213e+00
5.200000000000000178e-01,2.042170086846227406e+01
5.300000000000000266e-01,5.660915701268219635e+00
5.400000000000000355e-01,6.148461548565850698e+00
5.500000000000000444e-01,2.823965385779093840e+00
5.600000000000000533e-01,5.689227664969648934e+00
5.700000000000000622e-01,1.263553148444081842e+00
5.799999999999999600e-01,3.918712478488851403e+00
5.899999999999999689e-01,6.610861953583925477e+00
5.999999999999999778e-01,3.611267461214912711e+00
6.099999999999999867e-01,6.287628487321951454e+00
6.199999999999999956e-01,1.010971926377921370e+01
6.300000000000000044e-01,6.625609231244944830e+00
6.400000000000000133e-01,6.392624752866995941e+00
6.500000000000000222e-01,5.376847740082408400e+00
6.600000000000000311e-01,5.952293262926077411e+00
6.700000000000000400e-01,7.747643278358488317e+01
6.800000000000000488e-01,5.897366609291160522e+00
6.900000000000000577e-01,3.935060008349271943e+00
7.000000000000000666e-01,8.469836592663542163e-01
7.099999999999999645e-01,5.925301102462932512e+00
7.199999999999999734e-01,2.438035243340599578e+01
7.299999999999999822e-01,1.489273161883968655e+01
7.399999999999999911e-01,5.164594863726161833e+00
7.500000000000000000e-01,5.979718718986752890e+00
7.600000000000000089e-01,1.031002182568165892e+00
7.700000000000000178e-01,4.377919832078863926e+00
7.800000000000000266e-01,6.165352699228153099e+00
7.900000000000000355e-01,3.495767439586207059e-01
8.000000000000000444e-01,2.205799838131836665e+00
8.100000000000000533e-01,6.307403109742965697e+00
8.200000000000000622e-01,5.956149262315629578e+00
8.300000000000000711e-01,1.460366821127582284e+02
8.399999999999999689e-01,6.357094416259229774e+00
8.499999999999999778e-01,6.419017993343651973e+00
8.599999999999999867e-01,5.852985259407457619e+00
8.699999999999999956e-01,5.990694001111620537e+00
8.800000000000000044e-01,6.357351940501349219e+00
8.900000000000000133e-01,4.065758404815530724e+01
9.000000000000000222e-01,5.955296964791894077e+00
9.100000000000000311e-01,5.269537419576223236e+00
9.200000000000000400e-01,3.630670666920754464e+00
9.300000000000000488e-01,6.173891481722521668e+00
9.400000000000000577e-01,1.463695446691839042e+00
9.500000000000000666e-01,4.999241649192750714e+00
9.599999999999999645e-01,6.050313849341451444e+00
9.699999999999999734e-01,5.692461311296695747e+00
9.799999999999999822e-01,5.932753645486430472e+00
9.899999999999999911e-01,6.184164449618847037e+00
1.000000000000000000e+00,6.765551119750189457e+01
1.010000000000000009e+00,6.028570808937438130e+00
1.020000000000000018e+00,5.795809795515299179e+00
1.030000000000000027e+00,5.777289108432289488e+00
1.040000000000000036e+00,6.204032354051907561e+00
1.050000000000000044e+00,5.375571819988662625e+00
1.060000000000000053e+00,6.170662766850946390e+00
1.070000000000000062e+00,8.891542781409226492e+00
1.080000000000000071e+00,6.146581518577930225e+00
1.090000000000000080e+00,2.125380799793452979e+01
1.100000000000000089e+00,6.089255442767671944e+00
1.110000000000000098e+00,1.734111475075301101e+01
1.120000000000000107e+00,5.881751121455677023e+00
1.130000000000000115e+00,8.354030881469443059e-01
1.140000000000000124e+00,5.667882188595473103e+00
1.150000000000000133e+00,5.607019921091327852e+00
1.159999999999999920e+00,4.181379518389737981e+00
1.169999999999999929e+00,1.399309122510944690e+02
1.179999999999999938e+00,5.171055531434574526e+00
1.189999999999999947e+00,3.897877124442933550e+00
1.199999999999999956e+00,3.703736395109630486e+00
1.209999999999999964e+00,5.237805696487786378e+00
1.219999999999999973e+00,4.975096386809022775e+00
1.229999999999999982e+00,1.259906502641645787e+01
1.239999999999999991e+00,5.214163961355816390e+00
1.250000000000000000e+00,5.315132012311868159e+00
1.260000000000000009e+00,5.288102201197433239e+00
1.270000000000000018e+00,4.479780329419076779e+00
1.280000000000000027e+00,5.432500739796461531e+00
1.290000000000000036e+00,4.614005948936304335e+00
1.300000000000000044e+00,1.204677671068210287e+02
1.310000000000000053e+00,5.449515384996368894e+00
1.320000000000000062e+00,5.506669776913859948e+00
1.330000000000000071e+00,1.811307510510251628e-02
1.340000000000000080e+00,4.695245484233399935e+00
1.350000000000000089e+00,5.489553865688941769e+00
1.360000000000000098e+00,2.041174739720637454e+00
1.370000000000000107e+00,4.993956782935566885e+00
1.380000000000000115e+00,5.444386719481829395e+00
1.390000000000000124e+00,5.783949618954427052e+00
1.400000000000000133e+00,4.643498519428423066e+00
1.409999999999999920e+00,5.402613776546957958e+00
1.419999999999999929e+00,9.430631324289782125e-01
1.429999999999999938e+00,5.294142202688891352e+00
1.439999999999999947e+00,5.259831517128167988e+00
1.449999999999999956e+00,5.722668987881787928e+01
1.459999999999999964e+00,5.277968029145243989e+00
1.469999999999999973e+00,5.503436417188366292e+00
1.479999999999999982e+00,3.064918393865142310e+00
1.489999999999999991e+00,5.433184441594254288e+00
1.500000000000000000e+00,5.231481061995315596e-01
1.510000000000000009e+00,5.010193196138707172e+00
1.520000000000000018e+00,5.572598798125268260e+00
1.530000000000000027e+00,3.328428604962936355e+00
1.540000000000000036e+00,5.402944594982153959e+00
1.550000000000000044e+00,1.553235437116467743e+01
1.560000000000000053e+00,5.415801661717994264e+00
1.570000000000000062e+00,8.699912076756449508e+00
1.580000000000000071e+00,5.391855679733566831e+00
1.590000000000000080e+00,4.134982743085041434e+00
1.600000000000000089e+00,5.398843586757454460e+00
1.610000000000000098e+00,8.740975598150195758e-01
1.620000000000000107e+00,5.421831320116337949e+00
1.630000000000000115e+00,5.201854837759553263e+00
1.640000000000000124e+00,4.750063299443626263e+00
1.650000000000000133e+00,4.578894935905597485e+00
1.660000000000000142e+00,5.255446095511442373e+00
1.669999999999999929e+00,5.062418720963259844e+00
1.679999999999999938e+00,4.971453440422923364e+00
1.689999999999999947e+00,4.341802209004480773e+00
1.699999999999999956e+00,4.325030030347863708e+00
1.709999999999999964e+00,4.218450096774102320e+00
1.719999999999999973e+00,3.558298543489675225e+00
1.729999999999999982e+00,6.025148382488707988e+00
1.739999999999999991e+00,1.429821841712491937e+00
1.750000000000000000e+00,4.216968849183181156e+00
1.760000000000000009e+00,2.418404460584092863e+00
1.770000000000000018e+00,3.288059970859998060e+01
1.780000000000000027e+00,3.725004929254132069e+00
1.790000000000000036e+00,4.272597418791144186e+00
1.800000000000000044e+00,2.338607890141356727e+00
1.810000000000000053e+00,3.616074811720912496e+00
1.820000000000000062e+00,4.187845355225135791e+00
1.830000000000000071e+00,1.178389263459186154e+01
1.840000000000000080e+00,2.966961422131884074e+00
1.850000000000000089e+00,4.432993938519063981e+00
1.860000000000000098e+00,3.104455350693085425e+00
1.870000000000000107e+00,1.765733774133322598e+01
1.880000000000000115e+00,4.099389352814572618e+00
1.890000000000000124e+00,4.243953464249819341e+00
1.900000000000000133e+00,4.604172231075511235e+01
1.910000000000000142e+00,4.150232954914002903e+00
1.919999999999999929e+00,4.081922075592848920e+00
1.929999999999999938e+00,3.958410641095238702e+01
1.939999999999999947e+00,3.749946134442045942e+00
1.949999999999999956e+00,4.320480834275858939e+00
1.959999999999999964e+00,2.660543213125996687e+01
1.969999999999999973e+00,4.147157064978848950e+00
1.979999999999999982e+00,4.008707037170701426e+00
1.989999999999999991e+00,7.394948845378408464e+00
2.000000000000000000e+00,3.946796829532975170e+00
2.010000000000000231e+00,1.720822957770964834e+01
2.020000000000000018e+00,3.436683814710904450e+00
2.030000000000000249e+00,3.833291060687498586e+00
2.040000000000000036e+00,1.160689605488412113e+01
2.049999999999999822e+00,4.085209074428748366e+00
2.060000000000000053e+00,9.951815914508841843e+00
2.069999999999999840e+00,4.108220884492617131e+00
2.080000000000000071e+00,3.716564575163450179e+00
2.089999999999999858e+00,3.257962372251150818e+00
2.100000000000000089e+00,4.305192422111752570e+00
2.109999999999999876e+00,3.472492940809438711e+00
2.120000000000000107e+00,4.277647146086569485e+00
2.129999999999999893e+00,3.620233439257377839e+00
2.140000000000000124e+00,4.276270074559932688e+00
2.149999999999999911e+00,4.406590281055864367e+00
2.160000000000000142e+00,5.640079198718629527e+01
2.169999999999999929e+00,4.384669487881625471e+00
2.180000000000000160e+00,4.411047437319282949e+00
2.189999999999999947e+00,4.248958609891126059e+00
2.200000000000000178e+00,4.179584851379036792e+00
2.209999999999999964e+00,4.196283472773405521e+00
2.220000000000000195e+00,4.636285360269312150e+00
2.229999999999999982e+00,4.300268145576659151e+00
2.240000000000000213e+00,3.949160553712657062e+00
2.250000000000000000e+00,3.668246167488517617e+00
2.260000000000000231e+00,3.663178757686416542e+00
2.270000000000000018e+00,2.978743987834139961e+00
2.280000000000000249e+00,3.389033662496954147e+00
2.290000000000000036e+00,3.058356911170635239e+00
2.300000000000000266e+00,1.655792441079417188e+01
2.310000000000000053e+00,1.036291579625940207e+00
2.319999999999999840e+00,3.012788274417471879e+00
2.330000000000000071e+00,3.821450014338101386e+00
2.339999999999999858e+00,1.119231254216452243e+01
2.350000000000000089e+00,2.500155466313830566e+00
2.359999999999999876e+00,2.455089162250994494e+00
2.370000000000000107e+00,2.518139868562314199e+00
2.379999999999999893e+00,1.847819722217951766e+00
2.390000000000000124e+00,3.184741343026556759e+00
2.399999999999999911e+00,5.136121063818367105e+01
2.410000000000000142e+00,1.587257476493939912e+01
2.419999999999999929e+00,3.367781997804100147e+00
2.430000000000000160e+00,3.656334741602481397e+00
2.439999999999999947e+00,2.902214976602298790e+01
2.450000000000000178e+00,3.194283308478869987e+00
2.459999999999999964e+00,2.868892691804291850e+00
2.470000000000000195e+00,1.588882089340038029e+01
2.479999999999999982e+00,3.193113582498789960e+00
2.490000000000000213e+00,3.301207273564757738e+00
2.500000000000000000e+00,1.925757752843152915e+01
2.510000000000000231e+00,3.346186378333077638e+00
2.520000000000000018e+00,3.654965513648932518e+00
2.530000000000000249e+00,6.818444088066079267e+00
2.540000000000000036e+00,3.535863986320590957e+00
2.550000000000000266e+00,1.831953084449948532e+00
2.560000000000000053e+00,2.367548387092054618e+00
2.569999999999999840e+00,3.551471575409038905e+00
2.580000000000000071e+00,1.529934625981101526e+00
2.589999999999999858e+00,3.501832457796915321e+00
2.600000000000000089e+00,3.495431788971069764e+00
2.609999999999999876e+00,6.493461354995575530e-01
2.620000000000000107e+00,3.713385536534788756e+00
2.629999999999999893e+00,1.945615933940444853e+00
2.640000000000000124e+00,3.539004516466931705e+00
2.649999999999999911e+00,3.334938824537159174e+00
2.660000000000000142e+00,3.223438604592423484e+00
2.669999999999999929e+00,3.651309476659133413e+00
2.680000000000000160e+00,3.302399252307588462e+00
2.689999999999999947e+00,3.421452511777324013e+00
2.700000000000000178e+00,3.353676497304487025e+00
2.709999999999999964e+00,3.445434177963820677e+00
2.720000000000000195e+00,3.606550475631520314e+00
2.729999999999999982e+00,3.869969515468284271e+01
2.740000000000000213e+00,3.301207151665991546e+00
2.750000000000000000e+00,3.451865784606652277e+00
2.760000000000000231e+00,3.605711746668966544e+00
2.770000000000000018e+00,3.434281149579243131e+00
2.780000000000000249e+00,7.346904868239295672e-01
2.790000000000000036e+00,3.291355878884530739e+00
2.800000000000000266e+00,3.680868748870746110e+00
2.810000000000000053e+00,3.142043327071025960e+00
2.819999999999999840e+00,2.820219483269984728e+00
2.830000000000000071e+00,2.917279344174252831e+00
2.839999999999999858e+00,1.993705826106668688e-01
2.850000000000000089e+00,2.770969052528792886e+00
2.859999999999999876e+00,3.425300773474543981e+00
2.870000000000000107e+00,5.106934238069131826e-01
2.879999999999999893e+00,2.591403633835191123e+00
2.890000000000000124e+00,2.726228119554556351e+00
2.899999999999999911e+00,1.897963047117098956e+00
2.910000000000000142e+00,2.432983378575813926e+00
2.919999999999999929e+00,2.617855287583147561e+00
2.930000000000000160e+00,1.798548249222123419e+00
2.939999999999999947e+00,3.427183823767427917e-01
2.950000000000000178e+00,2.602546695755586725e+00
2.959999999999999964e+00,1.049415100884029783e+00
2.970000000000000195e+00,1.655310968658835691e+01
2.979999999999999982e+00,2.150777519180380626e+00
2.990000000000000213e+00,2.526699618017135052e+00
3.000000000000000000e+00,3.431557001470488810e+00
3.010000000000000231e+00,2.394433203542447597e+00
3.020000000000000018e+00,2.472009598228745109e+00
3.030000000000000249e+00,4.345703777111498134e+00
3.040000000000000036e+00,1.016545533257280365e+00
3.050000000000000266e+00,2.432162804506093234e+00
3.060000000000000053e+00,9.019272546978884808e-01
3.070000000000000284e+00,2.188097746765644391e+00
3.080000000000000071e+00,2.429311241787160736e+00
3.089999999999999858e+00,1.963111090137172710e+01
3.100000000000000089e+00,2.575895978557953381e+00
3.109999999999999876e+00,1.139155437549642880e+00
3.120000000000000107e+00,1.648538587954642809e+00
3.129999999999999893e+00,2.389034827898720792e+00
3.140000000000000124e+00,1.584074352576287303e+01
3.149999999999999911e+00,2.541322373555488401e+00
3.160000000000000142e+00,2.216258196185737717e+00
3.169999999999999929e+00,1.688578597624908362e+00
3.180000000000000160e+00,2.364974006082963598e+00
3.189999999999999947e+00,1.319680866823175336e+01
3.200000000000000178e+00,2.415329946150293061e+00
3.209999999999999964e+00,1.855656495930828953e+01
3.220000000000000195e+00,1.905557048952488008e+00
3.229999999999999982e+00,1.321328863470041082e+00
3.240000000000000213e+00,1.946424144935825939e+00
3.250000000000000000e+00,6.007723940259457329e+00
3.260000000000000231e+00,1.780481831101823564e+00
3.270000000000000018e+00,8.930881154828961144e+01
