w,G
0.000000000000000000e+00,2.962410209477998180e+01
1.000000000000000021e-02,6.804868198967744419e+00
2.000000000000000042e-02,6.863457372269053280e+00
2.999999999999999889e-02,7.437255626281853438e+00
4.000000000000000083e-02,7.257756738312016509e+00
5.000000000000000278e-02,7.124600155870875362e+00
5.999999999999999778e-02,7.128461402408660774e+00
7.000000000000000666e-02,6.905927927645629794e+00
8.000000000000000167e-02,6.696401767971561725e+00
8.999999999999999667e-02,1.219858549575766116e+00
1.000000000000000056e-01,5.630806362158619294e+00
1.100000000000000006e-01,7.456018181065515726e-02
1.199999999999999956e-01,4.740643356787291651e+00
1.300000000000000044e-01,5.404692510826500040e+00
1.400000000000000133e-01,1.906568632387978024e+00
1.499999999999999944e-01,5.866032348975044997e+00
1.600000000000000033e-01,1.957673510455615684e+01
1.700000000000000122e-01,6.983657108930273694e+00
1.799999999999999933e-01,6.585416348084582872e+00
1.900000000000000022e-01,8.388336995474275914e-01
2.000000000000000111e-01,6.562269353327866206e+00
2.099999999999999922e-01,8.138841964651688521e-01
2.200000000000000011e-01,3.639269662400322680e+00
2.300000000000000100e-01,1.142454099979449644e+01
2.399999999999999911e-01,4.080098481626169615e+00
2.500000000000000000e-01,4.081683640938065238e+00
2.600000000000000089e-01,4.614791816970790883e+00
2.700000000000000178e-01,6.531566639231001226e+00
2.800000000000000266e-01,5.022778297423907468e+00
2.899999999999999800e-01,6.167760319635842592e+00
2.999999999999999889e-01,4.437921863551887114e+00
3.099999999999999978e-01,2.710852768309145588e+01
3.200000000000000067e-01,5.494631319104271050e+00
3.300000000000000155e-01,2.519300735027093197e+01
3.400000000000000244e-01,5.334452543782007616e+00
3.500000000000000333e-01,8.233207151881362762e+00
3.599999999999999867e-01,5.240993646451626908e+00
3.699999999999999956e-01,5.262112079501926054e+00
3.800000000000000044e-01,3.459365108695025981e+01
3.900000000000000133e-01,5.999739304423156838e+00
4.000000000000000222e-01,5.319928846379759158e+00
4.100000000000000311e-01,2.018353156621582656e+00
4.199999999999999845e-01,6.333605456432313652e+00
4.299999999999999933e-01,3.358792025054019348e+01
4.400000000000000022e-01,6.271767199895787570e+00
4.500000000000000111e-01,6.858299297410111350e+00
4.600000000000000200e-01,3.554723192784783325e+00
4.700000000000000289e-01,5.464107567963059076e+00
4.799999999999999822e-01,6.686708010043936667e+00
4.899999999999999911e-01,6.700598800291585277e+00
5.000000000000000000e-01,2.441950586908626519e+01
5.100000000000000089e-01,6.591637305593185836e+00
5.200000000000000178e-01,6.747129251580575193e+00
5.300000000000000266e-01,6.109234566680166978e+01
5.400000000000000355e-01,6.587514539401628788e+00
5.500000000000000444e-01,3.317516280955266073e+00
5.600000000000000533e-01,5.837941482099722634e+00
5.700000000000000622e-01,6.781150401272840966e+00
5.799999999999999600e-01,3.125152864010549081e+01
5.899999999999999689e-01,6.216976608203510501e+00
5.999999999999999778e-01,6.541736896877698548e+00
6.099999999999999867e-01,8.290309228194330160e+01
6.199999999999999956e-01,5.931005394581885248e+00
6.300000000000000044e-01,6.296135993734526259e+00
6.400000000000000133e-01,3.202749912904659269e+00
6.500000000000000222e-01,6.708720316638254744e+00
6.600000000000000311e-01,2.632119523551565976e+01
6.700000000000000400e-01,6.561277854151342126e+00
6.800000000000000488e-01,7.737163376197811360e+00
6.900000000000000577e-01,5.582298007533649908e+00
7.000000000000000666e-01,7.263764770639334678e+00
7.099999999999999645e-01,1.680107837300255724e+01
7.199999999999999734e-01,4.834767237969955112e+00
7.299999999999999822e-01,4.048683410601000787e+00
7.399999999999999911e-01,6.749446057947385391e+00
7.500000000000000000e-01,4.601175922508847549e+00
7.600000000000000089e-01,5.134396498864620462e+00
7.700000000000000178e-01,4.423197808405776588e-01
7.800000000000000266e-01,3.747843487448791144e+00
7.900000000000000355e-01,5.558904493797479418e+00
8.000000000000000444e-01,7.723336854283744835e+00
8.100000000000000533e-01,4.798667667623478295e+00
8.200000000000000622e-01,5.094198040735564703e+00
8.300000000000000711e-01,3.799254838922747179e+00
8.399999999999999689e-01,4.426420950633945139e+00
8.499999999999999778e-01,5.670854099407916848e+00
8.599999999999999867e-01,5.056438517513962339e+00
8.699999999999999956e-01,5.350294393924117209e+00
8.800000000000000044e-01,5.907341357808522986e+00
8.900000000000000133e-01,1.402625086042416669e+01
9.000000000000000222e-01,5.411648272400908510e+00
9.100000000000000311e-01,5.113044636303666124e+00
9.200000000000000400e-01,2.757579205649249410e+00
9.300000000000000488e-01,5.410657840655355599e+00
9.400000000000000577e-01,3.449706664454372351e+00
9.500000000000000666e-01,4.067915391887408916e+00
9.599999999999999645e-01,6.116106834785160373e+00
9.699999999999999734e-01,5.513387589204874928e+00
9.799999999999999822e-01,6.323989328853841130e+00
9.899999999999999911e-01,3.068777717493982848e+01
1.000000000000000000e+00,5.893471715398284516e+00
1.010000000000000009e+00,1.075715986199285368e+01
1.020000000000000018e+00,6.030684444019112966e+00
1.030000000000000027e+00,5.252695311230620945e+00
1.040000000000000036e+00,5.482843243942287614e+00
1.050000000000000044e+00,5.999665916153981371e+00
1.060000000000000053e+00,2.476886771635222217e+01
1.070000000000000062e+00,6.117556331157194549e+00
1.080000000000000071e+00,3.525346018875388232e+00
1.090000000000000080e+00,6.267373814442949609e+00
1.100000000000000089e+00,5.909471299880308059e+00
1.110000000000000098e+00,5.742160902602043926e+00
1.120000000000000107e+00,1.505096655342651246e+01
1.130000000000000115e+00,5.833184504456422559e+00
1.140000000000000124e+00,5.656745653126254325e+00
1.150000000000000133e+00,5.567603280105455354e+00
1.159999999999999920e+00,3.836037200717195450e+00
1.169999999999999929e+00,3.195220668937752251e+01
