w,G
0.000000000000000000e+00,1.196779282193273097e+01
1.000000000000000021e-02,7.130606893535596846e+00
2.000000000000000042e-02,6.914466785768029311e+00
2.999999999999999889e-02,6.777263059380942423e+00
4.000000000000000083e-02,6.752958081470450402e+00
5.000000000000000278e-02,6.821699966557284611e+00
5.999999999999999778e-02,6.367307261085151993e+00
7.000000000000000666e-02,5.934171717349016717e+00
8.000000000000000167e-02,1.324579666142645662e+00
8.999999999999999667e-02,3.748941330565126240e+00
1.000000000000000056e-01,8.104000522050307964e+00
1.100000000000000006e-01,5.441204832944660730e+00
1.199999999999999956e-01,5.573810097853184153e+00
1.300000000000000044e-01,1.306079018734356723e+01
1.400000000000000133e-01,5.238911286567148551e+00
1.499999999999999944e-01,1.113843034273820365e+00
1.600000000000000033e-01,2.067369899517173870e+00
1.700000000000000122e-01,6.104460081118046944e+00
1.799999999999999933e-01,5.857826979613248719e-01
1.900000000000000022e-01,5.051738881049980812e+00
2.000000000000000111e-01,6.536661109534451342e+00
2.099999999999999922e-01,5.506436145086627931e+00
2.200000000000000011e-01,6.496943153364746593e+00
2.300000000000000100e-01,1.787291863582666807e+01
2.399999999999999911e-01,4.097275797845120415e+00
2.500000000000000000e-01,6.484887373055820525e+00
2.600000000000000089e-01,4.789649698684448786e+00
2.700000000000000178e-01,2.497216230467135034e+01
2.800000000000000266e-01,5.603992174118547887e+00
2.899999999999999800e-01,6.046310629676139747e+00
2.999999999999999889e-01,3.746403014598054249e+00
3.099999999999999978e-01,5.953003080169747108e+00
3.200000000000000067e-01,3.757388659948201592e+00
3.300000000000000155e-01,5.171263985133311536e+00
3.400000000000000244e-01,3.976822303354821031e+01
3.500000000000000333e-01,1.353962992456305692e-01
3.599999999999999867e-01,4.958896868595390472e+00
3.699999999999999956e-01,5.956724502181011793e+00
3.800000000000000044e-01,1.403656431997555032e+01
3.900000000000000133e-01,7.278279621726144910e+01
4.000000000000000222e-01,5.357142511891997749e+00
4.100000000000000311e-01,5.322518222220313788e+00
4.199999999999999845e-01,8.611083831116287612e+00
4.299999999999999933e-01,7.102828484404317244e+00
4.400000000000000022e-01,6.712842635284727244e+00
4.500000000000000111e-01,1.315143524483526338e-01
4.600000000000000200e-01,5.597364359134883394e+00
4.700000000000000289e-01,6.860658873404929636e+00
4.799999999999999822e-01,1.097809997675982974e+00
4.899999999999999911e-01,3.616706948653574560e+00
5.000000000000000000e-01,6.872642586312283086e+00
5.100000000000000089e-01,6.717192872759278899e+00
5.200000000000000178e-01,3.580147672323131758e+01
5.300000000000000266e-01,6.489006247546400985e+00
5.400000000000000355e-01,6.475860726778218002e+00
5.500000000000000444e-01,7.604717847567819433e+01
5.600000000000000533e-01,6.462500836799514481e+00
5.700000000000000622e-01,6.898215060636874618e+00
5.799999999999999600e-01,1.440430648874531272e+01
5.899999999999999689e-01,6.639018489195965600e+00
5.999999999999999778e-01,6.594868925010660021e+00
6.099999999999999867e-01,4.878501845888361288e+01
6.199999999999999956e-01,6.716460537504388206e+00
6.300000000000000044e-01,6.843957262549322351e+00
6.400000000000000133e-01,5.256148021424949413e+00
6.500000000000000222e-01,6.437513323685416289e+00
6.600000000000000311e-01,2.628184133569675396e+01
6.700000000000000400e-01,6.065038241299683719e+00
6.800000000000000488e-01,5.552344322206676175e+00
6.900000000000000577e-01,1.300070298181526596e+01
7.000000000000000666e-01,6.063948115273660733e+01
7.099999999999999645e-01,6.207158223619846371e-01
7.199999999999999734e-01,3.718282760353363869e+01
7.299999999999999822e-01,5.699215395329408906e+00
7.399999999999999911e-01,5.055508035190546146e+00
7.500000000000000000e-01,9.236838348906996288e+00
7.600000000000000089e-01,4.610722343137721779e+00
7.700000000000000178e-01,2.138442013818416143e+01
7.800000000000000266e-01,1.746932559791152784e+01
7.900000000000000355e-01,3.209843913428500883e+01
8.000000000000000444e-01,5.857816747049630735e+00
8.100000000000000533e-01,5.317979786650867347e+00
8.200000000000000622e-01,2.116158523829668958e+00
8.300000000000000711e-01,5.244541326160623740e+00
8.399999999999999689e-01,6.545060163110120399e+00
8.499999999999999778e-01,5.184566151103643605e+00
8.599999999999999867e-01,5.784206026278869039e+00
8.699999999999999956e-01,1.653707313134849421e+00
8.800000000000000044e-01,5.977120121110576001e+00
8.900000000000000133e-01,1.284840743631384008e+01
9.000000000000000222e-01,5.501901165633693580e+00
9.100000000000000311e-01,4.644689207550131371e+00
9.200000000000000400e-01,5.999030725613354598e+00
9.300000000000000488e-01,2.286555758331589061e+01
9.400000000000000577e-01,5.680163734233499184e+00
9.500000000000000666e-01,4.525732090784684303e+00
9.599999999999999645e-01,3.958304790101945692e+00
9.699999999999999734e-01,6.074226220052948655e+00
9.799999999999999822e-01,3.459956921713596145e+00
9.899999999999999911e-01,6.444997354567051140e+00
1.000000000000000000e+00,7.960762537305463127e+01
1.010000000000000009e+00,5.868210335213436935e+00
1.020000000000000018e+00,6.305621931075151565e+00
1.030000000000000027e+00,3.753192071858567846e+00
1.040000000000000036e+00,5.727861205361539199e+00
1.050000000000000044e+00,5.824468568217516129e+00
1.060000000000000053e+00,4.368020292218181666e+00
1.070000000000000062e+00,6.324836428939951460e+00
1.080000000000000071e+00,6.225753452948556088e+00
1.090000000000000080e+00,6.133861711551576335e+00
1.100000000000000089e+00,6.200538256726302322e+00
1.110000000000000098e+00,5.821022229741790177e+00
1.120000000000000107e+00,6.279280346648364208e+00
1.130000000000000115e+00,6.362057001559398905e+00
1.140000000000000124e+00,6.098735323380871876e+00
1.150000000000000133e+00,6.086676484995232173e+00
1.159999999999999920e+00,5.743262858113499014e+00
1.169999999999999929e+00,5.020927629698455519e+00
1.179999999999999938e+00,4.614237119790335129e+00
1.189999999999999947e+00,1.692323973265112302e+00
