w,G
0.000000000000000000e+00,8.434180604876090115e+01
1.000000000000000021e-02,6.926220615343900988e+00
2.000000000000000042e-02,6.839528899758057889e+00
2.999999999999999889e-02,6.683134479359255309e+00
4.000000000000000083e-02,6.619963043549014436e+00
5.000000000000000278e-02,6.669722367039046418e+00
5.999999999999999778e-02,6.499338112091321840e+00
7.000000000000000666e-02,6.021476171348202122e+00
8.000000000000000167e-02,6.131309472226000423e+00
8.999999999999999667e-02,3.875252672594823089e+00
1.000000000000000056e-01,5.394612160061646122e+00
1.100000000000000006e-01,4.998781552274448536e+00
1.199999999999999956e-01,2.566558761331191008e+01
1.300000000000000044e-01,6.080294624304065643e+00
1.400000000000000133e-01,5.567938588129563549e+00
1.499999999999999944e-01,1.706358383305838089e+01
1.600000000000000033e-01,5.925443491264053009e+00
1.700000000000000122e-01,6.023553693927608421e+00
1.799999999999999933e-01,2.168690967821772730e+01
1.900000000000000022e-01,5.687777736950969221e+00
2.000000000000000111e-01,1.242479528808940437e+01
2.099999999999999922e-01,3.443712973856210446e+00
2.200000000000000011e-01,5.002481941782567887e+00
2.300000000000000100e-01,5.374226639558209229e+00
2.399999999999999911e-01,6.088020012572767925e+00
2.500000000000000000e-01,6.436635131619833361e-01
2.600000000000000089e-01,6.465642891026871730e+00
2.700000000000000178e-01,1.187110802714111291e+00
2.800000000000000266e-01,4.253721242634380673e+00
2.899999999999999800e-01,5.384326966305921225e+00
2.999999999999999889e-01,4.942334902272791375e+00
3.099999999999999978e-01,5.600376944309356730e+00
3.200000000000000067e-01,2.401513681087043661e+00
3.300000000000000155e-01,5.178345625883753023e+00
3.400000000000000244e-01,3.858027574431671880e+00
3.500000000000000333e-01,2.133449541552838280e+00
3.599999999999999867e-01,5.799489691930612167e+01
3.699999999999999956e-01,7.133128304475520487e+00
3.800000000000000044e-01,1.555626242068423259e+00
3.900000000000000133e-01,4.918094342016395615e+00
4.000000000000000222e-01,2.707283987157476446e+01
4.100000000000000311e-01,2.156537367123155136e+00
4.199999999999999845e-01,5.274042401892661935e+00
4.299999999999999933e-01,1.200851446682392965e+00
4.400000000000000022e-01,4.018174299850876707e+00
4.500000000000000111e-01,1.475049221734647453e+01
4.600000000000000200e-01,1.035796287761601597e+00
4.700000000000000289e-01,5.908701955069853184e+00
4.799999999999999822e-01,2.852368075109507739e+00
4.899999999999999911e-01,5.205732301201698498e+00
5.000000000000000000e-01,6.797017904365962870e+00
5.100000000000000089e-01,1.256728164154457339e+01
5.200000000000000178e-01,3.025548680728769924e+00
5.300000000000000266e-01,6.192160612467359826e+00
5.400000000000000355e-01,6.806534634285856811e+00
5.500000000000000444e-01,3.688546438868697663e+01
5.600000000000000533e-01,6.829603025500286861e+00
5.700000000000000622e-01,5.632163360691340159e+00
5.799999999999999600e-01,6.178920585905276042e+00
5.899999999999999689e-01,6.656659128869362618e+00
5.999999999999999778e-01,7.160482426818632895e-01
6.099999999999999867e-01,7.095517007583005409e+00
6.199999999999999956e-01,5.287396044049685884e+00
6.300000000000000044e-01,5.863573166298730044e+00
6.400000000000000133e-01,6.681868018866357950e+00
6.500000000000000222e-01,1.786260878131139540e+00
6.600000000000000311e-01,5.894735045943411578e+00
6.700000000000000400e-01,6.118668108003672224e+00
6.800000000000000488e-01,4.510532195961330260e+00
6.900000000000000577e-01,5.359500668778888866e+00
7.000000000000000666e-01,1.920615663319454436e+00
7.099999999999999645e-01,2.930922133034623656e+01
7.199999999999999734e-01,6.169534988699405531e+00
7.299999999999999822e-01,1.197619395113102891e+00
7.399999999999999911e-01,9.819470804902883376e-01
7.500000000000000000e-01,5.658701690602005563e+00
7.600000000000000089e-01,6.014367236047386456e+01
7.700000000000000178e-01,6.254857811492953168e+00
7.800000000000000266e-01,5.047541067179823315e+00
7.900000000000000355e-01,4.637764580768946487e+00
8.000000000000000444e-01,6.145678710372907361e+00
8.100000000000000533e-01,1.714193798475832864e+01
8.200000000000000622e-01,1.181782191964182616e+01
8.300000000000000711e-01,5.705274910500563124e+00
8.399999999999999689e-01,5.956483929352143214e+00
8.499999999999999778e-01,3.740561833091590849e+00
8.599999999999999867e-01,5.100499359847893821e+00
8.699999999999999956e-01,5.902682925082131327e+00
8.800000000000000044e-01,6.744207864052521373e+00
8.900000000000000133e-01,6.255922707459634857e+00
9.000000000000000222e-01,4.672533051807715943e+00
9.100000000000000311e-01,5.124437431796796893e+00
9.200000000000000400e-01,3.676698163476233905e+00
9.300000000000000488e-01,5.702413236647545958e+00
9.400000000000000577e-01,2.568444915978129295e+00
9.500000000000000666e-01,6.047349182885185748e+00
9.599999999999999645e-01,3.913327308171603569e+00
9.699999999999999734e-01,3.280260902253705702e+00
9.799999999999999822e-01,5.524864428245499504e+00
9.899999999999999911e-01,5.663696361755152786e+00
1.000000000000000000e+00,5.540240192178197631e+00
1.010000000000000009e+00,5.808370035053365577e+00
1.020000000000000018e+00,1.764791977348805574e+01
1.030000000000000027e+00,6.083827772336803719e+00
1.040000000000000036e+00,8.084205295102920852e-01
1.050000000000000044e+00,6.042196222736581745e+00
1.060000000000000053e+00,5.098280789280107861e+00
1.070000000000000062e+00,6.211071495990193370e+00
1.080000000000000071e+00,6.060163091906479060e+00
1.090000000000000080e+00,2.906912581255279804e+01
1.100000000000000089e+00,6.036209668217726865e+00
1.110000000000000098e+00,6.139960288138730071e+00
1.120000000000000107e+00,5.775672798443785894e+00
1.130000000000000115e+00,1.002217548024296079e+01
1.140000000000000124e+00,5.795601802791393808e+00
1.150000000000000133e+00,5.799392059237790775e+00
1.159999999999999920e+00,2.294989952077238549e+00
1.169999999999999929e+00,2.535517442499112484e+00
1.179999999999999938e+00,4.864569415889235415e+00
1.189999999999999947e+00,1.336659239882420636e+00
1.199999999999999956e+00,5.222570790087700310e+00
1.209999999999999964e+00,5.179002018638896310e-01
1.219999999999999973e+00,1.644838699120778847e+00
1.229999999999999982e+00,4.748189034219109317e+00
1.239999999999999991e+00,2.305755691832932497e-01
1.250000000000000000e+00,2.068585495435687704e+01
1.260000000000000009e+00,4.738677214626047629e+00
1.270000000000000018e+00,4.413616284540610835e+00
1.280000000000000027e+00,1.239585363304491672e+01
