w,G
0.000000000000000000e+00,2.297366355176938413e+01
1.000000000000000021e-02,7.042376263497111211e+00
2.000000000000000042e-02,7.172567550863826469e+00
2.999999999999999889e-02,7.106414486041863654e+00
4.000000000000000083e-02,7.117927338029115703e+00
5.000000000000000278e-02,6.921175515394477173e+00
5.999999999999999778e-02,6.778625103712033528e+00
7.000000000000000666e-02,6.629643056848356863e+00
8.000000000000000167e-02,6.096732238599694931e+00
8.999999999999999667e-02,5.062850993473015038e+00
1.000000000000000056e-01,5.628464275863843014e+00
1.100000000000000006e-01,1.642693883917984321e+00
1.199999999999999956e-01,3.894183559798305883e+00
1.300000000000000044e-01,2.712147785539971157e+00
1.400000000000000133e-01,5.889126218948994573e-01
1.499999999999999944e-01,5.296122553956823964e+00
1.600000000000000033e-01,6.095610024504949820e+00
1.700000000000000122e-01,5.688776173071485864e-02
1.799999999999999933e-01,6.349545259953043086e+00
1.900000000000000022e-01,5.466425526286080583e-01
2.000000000000000111e-01,3.339466273297700294e+00
2.099999999999999922e-01,5.778060297731384409e+00
2.200000000000000011e-01,3.559074345015550023e+01
2.300000000000000100e-01,6.578630749389816401e+00
2.399999999999999911e-01,6.159120238199387032e+00
2.500000000000000000e-01,4.026549783183179798e+00
2.600000000000000089e-01,3.726442950820084032e+00
2.700000000000000178e-01,3.826437052179068488e+00
2.800000000000000266e-01,2.706635680024212576e+01
2.899999999999999800e-01,5.969710859649915768e+00
2.999999999999999889e-01,1.469872421700093135e+00
3.099999999999999978e-01,5.449757735391244751e+00
3.200000000000000067e-01,2.747002294061534755e+01
3.300000000000000155e-01,1.133153180837878971e+01
3.400000000000000244e-01,4.447111838718727839e+00
3.500000000000000333e-01,3.747221028305170343e+00
3.599999999999999867e-01,1.919468765900906870e-01
3.699999999999999956e-01,3.604875561564020003e+00
3.800000000000000044e-01,1.699255093312056175e+01
3.900000000000000133e-01,1.187967131771880815e+02
4.000000000000000222e-01,4.455144103903807462e+01
4.100000000000000311e-01,5.471005276901532710e+00
4.199999999999999845e-01,2.770796499284588599e+00
4.299999999999999933e-01,1.243168619398657349e+01
4.400000000000000022e-01,3.441388237766672464e+00
4.500000000000000111e-01,6.230005192069409503e+00
4.600000000000000200e-01,6.184222774823524560e+00
4.700000000000000289e-01,4.468719589042883911e+00
4.799999999999999822e-01,5.796585681049249317e+00
4.899999999999999911e-01,2.150334018241973055e+01
5.000000000000000000e-01,7.915970415853524855e+01
5.100000000000000089e-01,6.080687002417244358e+00
5.200000000000000178e-01,1.268434755066620623e+00
5.300000000000000266e-01,6.082703699380545004e+00
5.400000000000000355e-01,6.879955099716601019e+00
5.500000000000000444e-01,5.291023510019657294e+01
5.600000000000000533e-01,4.581986016884477664e+01
5.700000000000000622e-01,3.810050937137928884e+01
5.799999999999999600e-01,6.992275099553504347e+00
5.899999999999999689e-01,6.411251356058899731e+00
5.999999999999999778e-01,1.924948779372623653e+00
6.099999999999999867e-01,6.627187834790244203e+00
6.199999999999999956e-01,5.796445950386434731e+00
6.300000000000000044e-01,2.326810174587621738e+00
6.400000000000000133e-01,6.610249477318477673e+00
6.500000000000000222e-01,4.854011894816101513e-02
6.600000000000000311e-01,5.823526393373968268e+00
6.700000000000000400e-01,6.035585123922519557e+00
6.800000000000000488e-01,7.795215487349697980e+01
6.900000000000000577e-01,5.326304681300738864e+00
7.000000000000000666e-01,4.355999366513169102e-01
7.099999999999999645e-01,5.310333241544186933e+01
7.199999999999999734e-01,4.653404062178504219e+00
7.299999999999999822e-01,4.311788422486564798e+00
7.399999999999999911e-01,6.353146972510593571e+01
7.500000000000000000e-01,5.535993665187866064e+00
7.600000000000000089e-01,5.415445863248873337e+00
7.700000000000000178e-01,7.792991025523551940e+00
7.800000000000000266e-01,9.219547006839745595e-01
7.900000000000000355e-01,5.966511835693466992e+00
8.000000000000000444e-01,3.989453979087891788e+00
8.100000000000000533e-01,2.668360889637140243e+00
8.200000000000000622e-01,5.521329299721196904e+00
8.300000000000000711e-01,2.162504097238056033e+00
8.399999999999999689e-01,5.515968728499173857e+00
8.499999999999999778e-01,5.965669391104982289e+00
8.599999999999999867e-01,1.150044171253807512e+01
8.699999999999999956e-01,5.003566942619017688e-01
8.800000000000000044e-01,5.761560089891668568e+00
8.900000000000000133e-01,9.517685565829681060e-01
9.000000000000000222e-01,5.519090380790089512e+00
9.100000000000000311e-01,2.127164792628238388e+01
9.200000000000000400e-01,6.358423259375578063e+00
9.300000000000000488e-01,6.221553494605471357e+00
9.400000000000000577e-01,5.718504799383973847e+01
9.500000000000000666e-01,6.185735110328040243e+00
9.599999999999999645e-01,6.181133711051807644e+00
9.699999999999999734e-01,1.083581131766748129e+01
9.799999999999999822e-01,6.349023293694953551e+00
9.899999999999999911e-01,6.219855411409629831e+00
1.000000000000000000e+00,7.278991769393022082e+01
1.010000000000000009e+00,5.965625557098617193e+00
1.020000000000000018e+00,5.627215644981495402e+00
1.030000000000000027e+00,4.999681646745321117e+00
1.040000000000000036e+00,6.325637511490232789e+00
1.050000000000000044e+00,1.300372721276512600e+00
1.060000000000000053e+00,5.929761415394813717e+00
1.070000000000000062e+00,4.853942058918015334e+00
1.080000000000000071e+00,6.024440248845452039e+00
1.090000000000000080e+00,2.657459637394878449e+00
1.100000000000000089e+00,6.194697029593559279e+00
1.110000000000000098e+00,6.092954277818204645e+00
1.120000000000000107e+00,6.156786312512462445e+00
1.130000000000000115e+00,5.720749602411244084e+00
1.140000000000000124e+00,5.558258761706538209e+00
1.150000000000000133e+00,5.794473506543687868e+00
1.159999999999999920e+00,5.519925951566590605e+00
1.169999999999999929e+00,1.810567477878163301e+00
1.179999999999999938e+00,3.927916185833500329e+00
1.189999999999999947e+00,4.381259139246806100e+00
1.199999999999999956e+00,1.375913665971634536e+01
1.209999999999999964e+00,6.800658856074679903e+00
1.219999999999999973e+00,5.183902654012217504e+00
1.229999999999999982e+00,4.528463247476283371e+00
1.239999999999999991e+00,2.053756769241751812e+01
1.250000000000000000e+00,4.659344825818256375e+00
1.260000000000000009e+00,5.363367734635652084e+00
1.270000000000000018e+00,3.860958921322534376e+00
1.280000000000000027e+00,2.694595946053417457e+00
1.290000000000000036e+00,5.381314270598762661e+00
1.300000000000000044e+00,1.901703746214593371e+00
1.310000000000000053e+00,1.054444686563684002e+02
1.320000000000000062e+00,5.224026932875552198e+00
1.330000000000000071e+00,5.324237645769382077e+00
1.340000000000000080e+00,6.908130737069522631e+00
1.350000000000000089e+00,5.019386739456138002e+00
1.360000000000000098e+00,5.202150102884617766e+00
1.370000000000000107e+00,2.602502569196544968e+01
1.380000000000000115e+00,5.160638898482070580e+00
1.390000000000000124e+00,5.187935973991325334e+00
1.400000000000000133e+00,4.143250114589774213e+00
1.409999999999999920e+00,5.085630107287548718e+00
1.419999999999999929e+00,4.087560637099624472e+00
1.429999999999999938e+00,4.821353190965002256e+00
1.439999999999999947e+00,5.464017331994756255e+00
1.449999999999999956e+00,7.804706948783634246e+00
1.459999999999999964e+00,5.360352344543953151e+00
1.469999999999999973e+00,1.028095868280492020e+01
1.479999999999999982e+00,5.313730722597062694e+00
1.489999999999999991e+00,1.149144488323827673e+01
1.500000000000000000e+00,5.389673929100145422e+00
1.510000000000000009e+00,4.307065909898142309e+00
1.520000000000000018e+00,5.477260880056600278e+00
1.530000000000000027e+00,5.550029415742196548e+00
1.540000000000000036e+00,2.949997042237734490e+01
1.550000000000000044e+00,5.430309372186920669e+00
1.560000000000000053e+00,5.492573490789175672e+00
1.570000000000000062e+00,5.404311742937561114e+00
1.580000000000000071e+00,5.493025752130038519e+00
1.590000000000000080e+00,2.220108903964349345e+00
1.600000000000000089e+00,4.899792795945739243e+00
1.610000000000000098e+00,5.435279413761439748e+00
1.620000000000000107e+00,5.465321428216173061e+00
1.630000000000000115e+00,5.609175264757980450e+00
1.640000000000000124e+00,5.425439707993213290e+00
1.650000000000000133e+00,2.306844736442263955e+00
1.660000000000000142e+00,5.409069692973187848e+00
1.669999999999999929e+00,5.377958799620705221e+00
1.679999999999999938e+00,5.296219934209704050e+00
1.689999999999999947e+00,5.095341353613903834e+00
1.699999999999999956e+00,4.888904076942337085e+00
1.709999999999999964e+00,3.901726260778912714e+00
1.719999999999999973e+00,4.142759833165277072e+00
1.729999999999999982e+00,2.431474096627632253e+00
1.739999999999999991e+00,5.332918416956231766e+01
1.750000000000000000e+00,3.573432322980248710e+00
1.760000000000000009e+00,3.601860624940367295e+00
1.770000000000000018e+00,2.298300504395165866e+00
1.780000000000000027e+00,3.218168863781021738e+00
1.790000000000000036e+00,4.166598654865659945e+00
1.800000000000000044e+00,9.424501923445710583e-02
1.810000000000000053e+00,2.414119635540182607e+00
1.820000000000000062e+00,4.043570491228716257e+00
1.830000000000000071e+00,2.409745040375229408e+00
1.840000000000000080e+00,1.325508267448821798e+01
1.850000000000000089e+00,4.494851762604146650e+00
1.860000000000000098e+00,3.531256518326534977e+00
1.870000000000000107e+00,6.269412258444103969e+01
1.880000000000000115e+00,4.224170297501590454e+00
1.890000000000000124e+00,3.877576954380567820e+00
1.900000000000000133e+00,3.658046698001052732e+01
1.910000000000000142e+00,4.440675901518371660e+00
1.919999999999999929e+00,4.154213848829474642e+00
1.929999999999999938e+00,7.907199793366303631e+00
1.939999999999999947e+00,4.332420888511343549e+00
1.949999999999999956e+00,1.082900782644284376e+01
1.959999999999999964e+00,3.373421909498596438e+00
1.969999999999999973e+00,4.070706052736466241e+00
1.979999999999999982e+00,1.392880146926601448e+00
1.989999999999999991e+00,4.569144421949257406e+00
2.000000000000000000e+00,4.559805126018665611e+00
2.010000000000000231e+00,4.334308928501170222e+00
2.020000000000000018e+00,5.127073935888669354e+01
2.030000000000000249e+00,4.470977768704214483e+00
2.040000000000000036e+00,1.446623787292995900e+00
2.049999999999999822e+00,4.521158168968725910e+00
2.060000000000000053e+00,7.675454074667293014e+01
2.069999999999999840e+00,4.331976947598737304e+00
2.080000000000000071e+00,1.620884840544776040e+01
2.089999999999999858e+00,4.475702253951771681e+00
2.100000000000000089e+00,4.198152818001013031e+00
2.109999999999999876e+00,4.486666404353328197e+00
2.120000000000000107e+00,4.430665195202868389e+00
2.129999999999999893e+00,8.863702806796631695e-01
2.140000000000000124e+00,4.527739506438123840e+00
2.149999999999999911e+00,4.393812720780660541e+00
2.160000000000000142e+00,4.100905423771143532e+00
2.169999999999999929e+00,4.676443146112549520e+00
2.180000000000000160e+00,3.234764587373930134e+00
2.189999999999999947e+00,4.534001057997810946e+00
2.200000000000000178e+00,1.243736188183851610e+01
2.209999999999999964e+00,4.460741501187510671e+00
2.220000000000000195e+00,4.594111539828048763e+00
2.229999999999999982e+00,4.516475409200968016e+00
2.240000000000000213e+00,4.234532507763553610e+00
2.250000000000000000e+00,4.365864587493882176e+00
2.260000000000000231e+00,4.075699065722026226e+00
2.270000000000000018e+00,3.750564368518736202e+00
2.280000000000000249e+00,2.467403138286353936e+00
2.290000000000000036e+00,1.182667012590826516e+01
2.300000000000000266e+00,2.720505015163332985e+00
2.310000000000000053e+00,2.479475511481559646e+00
2.319999999999999840e+00,1.760314604245768422e+01
2.330000000000000071e+00,1.464858930722494623e+00
2.339999999999999858e+00,3.084077608951689253e+00
2.350000000000000089e+00,5.107551009596815739e-01
2.359999999999999876e+00,5.007594292126165136e-01
2.370000000000000107e+00,2.984984281342863532e+00
2.379999999999999893e+00,3.542269978580039336e+00
2.390000000000000124e+00,1.511042831645374029e+01
2.399999999999999911e+00,1.098592831181437468e+00
2.410000000000000142e+00,2.088528047728413384e+00
2.419999999999999929e+00,2.447650616257159850e+00
2.430000000000000160e+00,1.203709186939353692e+00
2.439999999999999947e+00,3.068162186656530732e+00
2.450000000000000178e+00,2.285306246657235363e+00
2.459999999999999964e+00,1.884077888508186804e+00
2.470000000000000195e+00,3.055725894194720293e+00
2.479999999999999982e+00,8.542019675346505636e+00
2.490000000000000213e+00,9.814238657251757036e-01
2.500000000000000000e+00,3.369011445901481494e+00
2.510000000000000231e+00,1.059852944378425921e+00
2.520000000000000018e+00,2.430396266140133044e+00
2.530000000000000249e+00,3.438568635966611886e+00
2.540000000000000036e+00,9.569091610999359787e+00
2.550000000000000266e+00,3.372222334573757418e+00
2.560000000000000053e+00,3.519526014426553662e+00
2.569999999999999840e+00,2.422343302313525903e+00
2.580000000000000071e+00,3.338379454576399841e+00
2.589999999999999858e+00,3.399949411079163042e+01
2.600000000000000089e+00,3.311359370979189087e+00
2.609999999999999876e+00,3.426189951159976488e+01
2.620000000000000107e+00,3.404094913433794112e+00
2.629999999999999893e+00,3.637092551113072503e+00
2.640000000000000124e+00,3.585063509393410008e+00
2.649999999999999911e+00,2.930162968363362541e+00
2.660000000000000142e+00,3.448337146940400277e+00
2.669999999999999929e+00,2.796559149672333433e+00
2.680000000000000160e+00,3.460361155483847817e+00
2.689999999999999947e+00,2.865991814729933473e+00
2.700000000000000178e+00,3.427690712454287247e+00
2.709999999999999964e+00,3.695450979847461959e+00
2.720000000000000195e+00,3.477108314882879192e+00
2.729999999999999982e+00,2.677668091501036685e+00
2.740000000000000213e+00,3.336380775512333141e+00
2.750000000000000000e+00,3.368733461833444576e+00
2.760000000000000231e+00,3.550409509418224197e+00
2.770000000000000018e+00,1.921248852589434009e+00
2.780000000000000249e+00,3.298218970390147220e+00
2.790000000000000036e+00,3.309051239121629351e+00
2.800000000000000266e+00,3.181535057348805928e+00
