w,G
0.000000000000000000e+00,2.043480979605402581e+01
1.000000000000000021e-02,6.879462177887547547e+00
2.000000000000000042e-02,7.220427708412568535e+00
2.999999999999999889e-02,6.882345133590631825e+00
4.000000000000000083e-02,6.931989322745103266e+00
5.000000000000000278e-02,6.775872269976789930e+00
5.999999999999999778e-02,6.597111785938393425e+00
7.000000000000000666e-02,6.453706671709220188e+00
8.000000000000000167e-02,4.689219174641854337e+00
8.999999999999999667e-02,5.162253017183185300e+00
1.000000000000000056e-01,1.883193911431488177e+00
1.100000000000000006e-01,5.814718749689697930e+00
1.199999999999999956e-01,4.562160860801807161e+00
1.300000000000000044e-01,4.910352449879749948e+00
1.400000000000000133e-01,6.863169381594092400e+00
1.499999999999999944e-01,2.743157845985821908e+00
1.600000000000000033e-01,1.066996789534666590e+00
1.700000000000000122e-01,6.036207469103871404e+00
1.799999999999999933e-01,2.727708444928000731e+01
1.900000000000000022e-01,1.060078565003804663e+01
2.000000000000000111e-01,5.987572522811284159e+00
2.099999999999999922e-01,1.898164959450671319e+00
2.200000000000000011e-01,5.416730688485190015e+00
2.300000000000000100e-01,6.167555636562469523e+00
2.399999999999999911e-01,1.765822598538876420e+01
2.500000000000000000e-01,6.556025063217862048e+00
2.600000000000000089e-01,5.732095513285905497e+00
2.700000000000000178e-01,6.213936515747459310e+00
2.800000000000000266e-01,7.895489526618013620e+00
2.899999999999999800e-01,6.574630512059417953e+00
2.999999999999999889e-01,6.348798527518343171e+00
3.099999999999999978e-01,2.033955024439682013e+00
3.200000000000000067e-01,5.495434381919706901e+00
3.300000000000000155e-01,9.038031578380834929e+00
3.400000000000000244e-01,3.941675994403650574e+00
3.500000000000000333e-01,2.564699615367559637e+00
3.599999999999999867e-01,2.190961892792578247e+00
3.699999999999999956e-01,4.383314400892899698e+00
3.800000000000000044e-01,2.332665616020466359e+01
3.900000000000000133e-01,4.356222293842633597e+00
4.000000000000000222e-01,7.441758740909566461e-01
4.100000000000000311e-01,5.267471111945977391e+00
4.199999999999999845e-01,5.457425183573854532e+00
4.299999999999999933e-01,6.531179787051215158e+00
4.400000000000000022e-01,6.039913479297156051e+00
4.500000000000000111e-01,3.339729124215730316e+00
4.600000000000000200e-01,7.338774841940013971e+01
4.700000000000000289e-01,6.635248809492914290e+00
4.799999999999999822e-01,1.109626312975956264e+00
4.899999999999999911e-01,1.880226586246573817e+01
5.000000000000000000e-01,5.785440109801823994e+00
5.100000000000000089e-01,3.795533272771867139e-02
5.200000000000000178e-01,6.073315346749367016e+00
5.300000000000000266e-01,3.969891820943149519e+00
5.400000000000000355e-01,6.116352761434048269e+00
5.500000000000000444e-01,6.269513100636891600e+00
5.600000000000000533e-01,6.583500066077832891e+00
5.700000000000000622e-01,1.687532251701225450e+00
5.799999999999999600e-01,3.913899857779725977e+01
5.899999999999999689e-01,6.463440336765394534e+00
5.999999999999999778e-01,6.128143067211245132e+00
6.099999999999999867e-01,4.464690839530431887e+00
6.199999999999999956e-01,6.197891204006380939e+00
6.300000000000000044e-01,6.618737054517155549e+00
6.400000000000000133e-01,9.519549134259307266e+00
6.500000000000000222e-01,5.675347410638583057e+00
6.600000000000000311e-01,6.565684152813010321e+00
6.700000000000000400e-01,6.233766648615411299e+00
6.800000000000000488e-01,6.555422623421448769e+00
6.900000000000000577e-01,1.107063702937879555e+02
7.000000000000000666e-01,1.874550890508450252e+00
7.099999999999999645e-01,4.941994929661871261e+00
7.199999999999999734e-01,4.352049192766822117e+00
7.299999999999999822e-01,7.259618379455237136e-01
7.399999999999999911e-01,5.801225832219681244e+00
7.500000000000000000e-01,4.971055562085284762e+00
7.600000000000000089e-01,1.906173178802954453e+02
7.700000000000000178e-01,6.153914553025412459e+00
7.800000000000000266e-01,5.451439766594214476e+00
7.900000000000000355e-01,6.581723900443609665e+00
8.000000000000000444e-01,5.968876199342889599e+00
8.100000000000000533e-01,5.159804552351157980e+00
8.200000000000000622e-01,5.038212726584150758e+00
8.300000000000000711e-01,5.869587032206103672e+00
8.399999999999999689e-01,7.112804391497606460e+00
8.499999999999999778e-01,5.390861723911775094e+00
8.599999999999999867e-01,6.105319150883252277e+00
8.699999999999999956e-01,1.683529656713331235e+01
8.800000000000000044e-01,6.106320187320624093e+00
8.900000000000000133e-01,5.560922600369243796e+00
9.000000000000000222e-01,1.401088355777792449e+00
9.100000000000000311e-01,5.555255246992286899e+00
9.200000000000000400e-01,5.530722939113971393e+01
9.300000000000000488e-01,4.647439320386547834e+00
9.400000000000000577e-01,5.903718314925433752e+00
9.500000000000000666e-01,4.392513103782754058e+00
9.599999999999999645e-01,2.538654482805921653e+00
9.699999999999999734e-01,6.029403515225615351e+00
9.799999999999999822e-01,6.276170657918794582e+00
9.899999999999999911e-01,1.991266019139643184e+00
1.000000000000000000e+00,6.233963392546458593e+00
1.010000000000000009e+00,8.818002139560270347e-01
1.020000000000000018e+00,5.915000123490812278e+00
1.030000000000000027e+00,4.903966861679871059e+00
1.040000000000000036e+00,6.006841648943301415e+00
1.050000000000000044e+00,5.863417444330738526e+00
1.060000000000000053e+00,6.160081132703155937e+00
1.070000000000000062e+00,6.420154141151535043e+00
1.080000000000000071e+00,4.622254299041405723e+00
1.090000000000000080e+00,5.979157241124514854e+00
1.100000000000000089e+00,5.858969654477165889e+00
1.110000000000000098e+00,5.805896801709558019e+00
1.120000000000000107e+00,6.235867828970813598e+00
1.130000000000000115e+00,5.881465043563698814e+00
1.140000000000000124e+00,5.955588182816426546e+00
1.150000000000000133e+00,4.981528560132890249e+00
1.159999999999999920e+00,5.146211034249152938e+00
1.169999999999999929e+00,6.869934900106180464e+00
1.179999999999999938e+00,4.130834328997105231e+00
1.189999999999999947e+00,9.881661420627864345e+00
1.199999999999999956e+00,5.905869330487240276e+00
1.209999999999999964e+00,5.221826578633807614e+00
1.219999999999999973e+00,8.128946528987185394e-01
1.229999999999999982e+00,2.470196147064970038e+00
1.239999999999999991e+00,5.137323047443939750e+00
1.250000000000000000e+00,1.374763481646162866e+01
1.260000000000000009e+00,4.827389829141397470e+00
1.270000000000000018e+00,4.199515968356561935e+00
