w,G
0.000000000000000000e+00,1.567791770134504858e+01
1.000000000000000021e-02,6.989579054234948075e+00
2.000000000000000042e-02,6.789414679927266327e+00
2.999999999999999889e-02,6.882089263598304640e+00
4.000000000000000083e-02,6.819017389937774176e+00
5.000000000000000278e-02,6.941815961986739225e+00
5.999999999999999778e-02,6.460064029910858707e+00
7.000000000000000666e-02,6.243694773185273661e+00
8.000000000000000167e-02,3.205348557644727592e+00
8.999999999999999667e-02,5.926278871767459044e+00
1.000000000000000056e-01,5.969090111192209669e+00
1.100000000000000006e-01,5.705023298033014889e+00
1.199999999999999956e-01,3.617195211794275167e-01
1.300000000000000044e-01,6.062254763290390258e+00
1.400000000000000133e-01,3.170232664818208868e+00
1.499999999999999944e-01,7.857659461941342016e-01
1.600000000000000033e-01,5.145951661008122180e+00
1.700000000000000122e-01,6.055545178199355227e+00
1.799999999999999933e-01,2.308566636796908433e+00
1.900000000000000022e-01,1.866907862853704803e+00
2.000000000000000111e-01,5.785450843664937892e+00
2.099999999999999922e-01,1.291260440272399634e+01
2.200000000000000011e-01,2.082111917816534596e+00
2.300000000000000100e-01,5.743619023022472625e+00
2.399999999999999911e-01,6.156451579819027131e+00
2.500000000000000000e-01,5.650267035438569785e+00
2.600000000000000089e-01,6.465672596409448580e+00
2.700000000000000178e-01,1.772294634569161698e+00
2.800000000000000266e-01,6.340771332210543676e+00
2.899999999999999800e-01,1.851714993378150265e+00
2.999999999999999889e-01,5.081037940297187028e+00
3.099999999999999978e-01,3.113241967570203883e-01
3.200000000000000067e-01,1.834204402870048600e+00
3.300000000000000155e-01,3.995161146984457456e+00
3.400000000000000244e-01,3.638973820444804375e+01
3.500000000000000333e-01,5.100916084519820259e+00
3.599999999999999867e-01,2.022571289154896368e-01
3.699999999999999956e-01,4.765107915335010880e+00
3.800000000000000044e-01,5.734892807021016559e+00
3.900000000000000133e-01,1.341159124854139151e+01
4.000000000000000222e-01,1.186367631759042585e+00
4.100000000000000311e-01,2.334958065107387526e+01
4.199999999999999845e-01,6.005740687874164152e+00
4.299999999999999933e-01,1.939786212547838451e+00
4.400000000000000022e-01,4.365949590336200892e+00
4.500000000000000111e-01,6.492453453962873766e+01
4.600000000000000200e-01,5.594026122664091716e+00
4.700000000000000289e-01,2.825322744513889539e+00
4.799999999999999822e-01,4.545221713830601695e-01
4.899999999999999911e-01,5.803721614646157434e+00
5.000000000000000000e-01,6.335128211976801538e+00
5.100000000000000089e-01,9.290023888988574896e+00
5.200000000000000178e-01,6.022691705295198261e+00
5.300000000000000266e-01,6.327620319795048687e+00
5.400000000000000355e-01,6.229961213267191766e+00
5.500000000000000444e-01,6.772430570835439312e+00
5.600000000000000533e-01,2.609376388192413465e+00
5.700000000000000622e-01,6.626829586902661440e+00
5.799999999999999600e-01,6.857504251280942320e+00
5.899999999999999689e-01,6.089332283971477189e+00
5.999999999999999778e-01,6.521497133465497420e+00
6.099999999999999867e-01,1.477923238857420962e+01
6.199999999999999956e-01,4.903425105976490173e+00
6.300000000000000044e-01,4.717740367553728831e+00
6.400000000000000133e-01,6.506027369751828715e+00
6.500000000000000222e-01,6.605275443600719498e+00
6.600000000000000311e-01,6.431764259157263020e+00
6.700000000000000400e-01,6.133684182588330813e+00
6.800000000000000488e-01,5.612837521969775700e+00
6.900000000000000577e-01,1.330606564754315713e+01
7.000000000000000666e-01,4.806330939746052522e+00
7.099999999999999645e-01,1.429302796591425784e+00
7.199999999999999734e-01,2.994764392772429673e+00
7.299999999999999822e-01,2.708153043540344029e+00
7.399999999999999911e-01,5.074205371616573146e+00
7.500000000000000000e-01,4.348610769372275087e+00
7.600000000000000089e-01,4.912279058295565548e+00
7.700000000000000178e-01,5.257542721117331119e+00
7.800000000000000266e-01,4.891223868439055877e+00
7.900000000000000355e-01,4.048278138864499276e+00
8.000000000000000444e-01,3.305792845535552971e+00
8.100000000000000533e-01,3.493174315873947222e+00
8.200000000000000622e-01,5.059497336330595729e+00
8.300000000000000711e-01,6.099122780029770929e+00
8.399999999999999689e-01,1.673155731912089550e+00
8.499999999999999778e-01,3.955077951040923079e+00
8.599999999999999867e-01,6.158119406276868268e+00
8.699999999999999956e-01,5.872405597608572947e+00
8.800000000000000044e-01,1.061500990028124036e+01
8.900000000000000133e-01,6.241215853666599145e+00
9.000000000000000222e-01,5.503505935075081013e+00
9.100000000000000311e-01,2.802811608302079982e+00
9.200000000000000400e-01,6.175195296343606088e+00
9.300000000000000488e-01,2.506696825347654567e+01
9.400000000000000577e-01,6.245824842523555631e+00
9.500000000000000666e-01,6.486236764753407158e+00
9.599999999999999645e-01,6.362453272013194550e+00
9.699999999999999734e-01,6.317567463824983243e+00
9.799999999999999822e-01,3.014531484632034797e+00
9.899999999999999911e-01,2.845305520055476656e+00
1.000000000000000000e+00,5.430598401359723937e+00
1.010000000000000009e+00,5.932029756347501070e+00
1.020000000000000018e+00,3.071870345804144087e+00
1.030000000000000027e+00,4.922182075898645337e+01
1.040000000000000036e+00,5.475081806604573664e+00
1.050000000000000044e+00,6.140734656598503705e+00
1.060000000000000053e+00,6.206143572802861996e+00
