w,G
0.000000000000000000e+00,2.585011248915473914e+01
1.000000000000000021e-02,7.033950679832731367e+00
2.000000000000000042e-02,7.061658500897437740e+00
2.999999999999999889e-02,6.941261890732070228e+00
4.000000000000000083e-02,7.086933201420035466e+00
5.000000000000000278e-02,6.911349034457571427e+00
5.999999999999999778e-02,6.501214297225801353e+00
7.000000000000000666e-02,5.750124432474961189e+00
8.000000000000000167e-02,5.018786631788972663e+00
8.999999999999999667e-02,4.255235032793761363e+00
1.000000000000000056e-01,1.700645815509902192e+01
1.100000000000000006e-01,6.775712203910732256e+00
1.199999999999999956e-01,4.300336749232381628e+00
1.300000000000000044e-01,6.158027663890598191e+00
1.400000000000000133e-01,5.357173983330749678e+00
1.499999999999999944e-01,6.727390589743217575e+00
1.600000000000000033e-01,6.301215531443370210e+00
1.700000000000000122e-01,1.974215175001649003e+00
1.799999999999999933e-01,2.144100511922315988e+00
1.900000000000000022e-01,6.408571921386678305e+00
2.000000000000000111e-01,2.722153649723816571e+00
2.099999999999999922e-01,4.662422179329455130e-01
2.200000000000000011e-01,4.999163410691211951e+00
2.300000000000000100e-01,5.265955425286061420e+00
2.399999999999999911e-01,2.534357689129084878e+00
2.500000000000000000e-01,6.294268083809253511e+00
2.600000000000000089e-01,6.233576665475849765e+00
2.700000000000000178e-01,3.084145293006513100e+01
2.800000000000000266e-01,4.076950710775584241e+00
2.899999999999999800e-01,6.952976387646476297e+00
2.999999999999999889e-01,1.969428554607597803e+00
3.099999999999999978e-01,1.005390353933331582e+01
3.200000000000000067e-01,4.517750441062087230e-01
3.300000000000000155e-01,7.415330882122437295e-01
3.400000000000000244e-01,2.889844075856760064e-01
3.500000000000000333e-01,6.052522127092388793e+00
3.599999999999999867e-01,1.900314220460586512e+01
3.699999999999999956e-01,3.549999684053056370e+01
3.800000000000000044e-01,3.805627738568702512e+00
3.900000000000000133e-01,5.837650541631264289e+00
4.000000000000000222e-01,2.508233701018907169e+01
4.100000000000000311e-01,5.812365657795646001e+01
4.199999999999999845e-01,1.254386771639288023e+00
4.299999999999999933e-01,5.854635467289029727e+00
4.400000000000000022e-01,6.316570354235330420e+00
4.500000000000000111e-01,3.224026778605339150e+00
4.600000000000000200e-01,6.660361232313143809e+00
4.700000000000000289e-01,2.782289967274573783e-01
4.799999999999999822e-01,5.061435269645500057e+00
4.899999999999999911e-01,5.578798096650849025e+00
5.000000000000000000e-01,3.375491323019244483e+00
5.100000000000000089e-01,5.871859202147750523e+01
5.200000000000000178e-01,4.663412326256622720e+00
5.300000000000000266e-01,6.008591356638795844e+00
5.400000000000000355e-01,6.476189702764972189e+00
5.500000000000000444e-01,4.769843134535335594e+00
5.600000000000000533e-01,9.637733423116854325e-01
5.700000000000000622e-01,6.183415424519714598e+00
5.799999999999999600e-01,6.757056436413484413e+00
5.899999999999999689e-01,2.505886592953007419e+00
5.999999999999999778e-01,1.541220676406549916e+00
6.099999999999999867e-01,6.760932294824902655e+00
6.199999999999999956e-01,6.541943358609482395e+00
6.300000000000000044e-01,1.596803080848454037e+01
6.400000000000000133e-01,5.860899369976404039e+00
6.500000000000000222e-01,1.327482096675276058e+00
6.600000000000000311e-01,4.777673698452337803e+00
6.700000000000000400e-01,6.225427695488783719e+00
6.800000000000000488e-01,5.456536697464400731e+00
6.900000000000000577e-01,7.572486227492053246e+00
7.000000000000000666e-01,2.442887303869141213e+00
7.099999999999999645e-01,1.172081954892637157e+01
7.199999999999999734e-01,2.444232714815688823e+00
7.299999999999999822e-01,4.828113074796993587e+00
7.399999999999999911e-01,2.846661545553014250e+01
7.500000000000000000e-01,5.380071067462754542e+00
7.600000000000000089e-01,4.013458430812082867e+00
7.700000000000000178e-01,1.833931480915046430e-01
7.800000000000000266e-01,6.096702080443127336e+00
