w,G
0.000000000000000000e+00,2.732466179049847099e+01
1.000000000000000021e-02,8.346487894439716726e+00
2.000000000000000042e-02,8.264797017876626128e+00
2.999999999999999889e-02,8.192867804132006881e+00
4.000000000000000083e-02,8.131285256870265599e+00
5.000000000000000278e-02,8.011483399922834536e+00
5.999999999999999778e-02,8.136611315711100190e+00
7.000000000000000666e-02,7.844677633585210863e+00
8.000000000000000167e-02,2.324168581036784698e+00
8.999999999999999667e-02,1.627967784882009283e+01
1.000000000000000056e-01,5.658993720494613022e+00
1.100000000000000006e-01,6.138694731599178667e+00
1.199999999999999956e-01,3.555844893117513550e+01
1.300000000000000044e-01,6.306839817523204772e+00
1.400000000000000133e-01,6.043028602841720165e+00
1.499999999999999944e-01,6.506484205118941766e+00
1.600000000000000033e-01,6.924740513992969859e+00
1.700000000000000122e-01,6.898668013266537002e+00
1.799999999999999933e-01,6.937754223667255360e+00
1.900000000000000022e-01,6.955235260441290812e+00
2.000000000000000111e-01,7.094205385538050024e+00
2.099999999999999922e-01,7.088718880392809396e+00
2.200000000000000011e-01,6.866997964832936674e+00
2.300000000000000100e-01,6.723271539010364783e+00
2.399999999999999911e-01,6.479260528646856088e+00
2.500000000000000000e-01,6.848236309847193226e+00
2.600000000000000089e-01,7.456673568237190075e+00
2.700000000000000178e-01,6.853456185034801251e+00
2.800000000000000266e-01,6.678479933637200716e+00
2.899999999999999800e-01,7.079677790954708172e+00
2.999999999999999889e-01,6.736383108266159603e+00
3.099999999999999978e-01,5.361326863373967910e+00
3.200000000000000067e-01,3.350592367803508775e+00
3.300000000000000155e-01,4.967291497573103953e+00
3.400000000000000244e-01,6.796425112520886103e+00
3.500000000000000333e-01,1.655790173729176695e+00
3.599999999999999867e-01,4.351932566140108705e+00
3.699999999999999956e-01,6.263087314172144815e+00
3.800000000000000044e-01,7.069819993360619392e+00
3.900000000000000133e-01,2.715260460589517422e+00
4.000000000000000222e-01,4.752563535768842051e+00
4.100000000000000311e-01,5.605938411134989252e+00
4.199999999999999845e-01,6.078379700717419176e+00
4.299999999999999933e-01,6.127943440170496636e+00
4.400000000000000022e-01,1.775226293623033857e+00
4.500000000000000111e-01,1.751531819483346908e+00
4.600000000000000200e-01,5.614653323991885436e+00
4.700000000000000289e-01,6.430104639848338799e+00
4.799999999999999822e-01,7.048262823075742034e+00
4.899999999999999911e-01,6.929308565782464235e+00
5.000000000000000000e-01,5.359747616079361121e-01
5.100000000000000089e-01,6.965131899719011699e+00
5.200000000000000178e-01,7.384807957791529986e+00
5.300000000000000266e-01,6.553746050859301064e+00
5.400000000000000355e-01,6.006970229263480121e+00
5.500000000000000444e-01,6.224383894100093073e+00
5.600000000000000533e-01,6.158817246692227521e+00
5.700000000000000622e-01,6.321850663672822890e+00
5.799999999999999600e-01,6.601659257176647699e+00
5.899999999999999689e-01,6.527348605296367623e+00
5.999999999999999778e-01,5.974450248164377086e+00
6.099999999999999867e-01,6.149083516903688817e+00
6.199999999999999956e-01,6.502709030934222589e+00
6.300000000000000044e-01,6.518012677328817617e+00
6.400000000000000133e-01,4.949258595998893284e+00
6.500000000000000222e-01,5.544588684683340318e+00
6.600000000000000311e-01,6.239472605563260998e+00
6.700000000000000400e-01,6.056322621473579915e+00
6.800000000000000488e-01,3.772413281437636101e+00
6.900000000000000577e-01,2.280789660978955968e+00
7.000000000000000666e-01,5.964404950407690365e+00
7.099999999999999645e-01,1.992665255255216294e+01
7.199999999999999734e-01,6.195561978421860516e+00
7.299999999999999822e-01,2.909140930225790900e+00
7.399999999999999911e-01,5.930500252643441428e+01
7.500000000000000000e-01,5.327599524569754053e+00
7.600000000000000089e-01,2.678314307015798690e+01
7.700000000000000178e-01,5.449537038969712199e+00
7.800000000000000266e-01,1.403601387537268153e+00
7.900000000000000355e-01,6.503937084369946220e+00
8.000000000000000444e-01,5.844247202457960810e+00
8.100000000000000533e-01,6.155697672990369185e+00
8.200000000000000622e-01,1.075885753814310242e+01
8.300000000000000711e-01,5.833252705315184805e+00
8.399999999999999689e-01,5.537863606812147843e+00
8.499999999999999778e-01,6.319568882603473270e+00
8.599999999999999867e-01,6.394777592933801991e+00
8.699999999999999956e-01,6.188600399948497532e+00
8.800000000000000044e-01,3.681070685645924812e+01
8.900000000000000133e-01,5.985298106941384866e+00
9.000000000000000222e-01,6.400329545337789305e+00
9.100000000000000311e-01,6.501274496428997907e+00
9.200000000000000400e-01,6.173726094541275522e+00
9.300000000000000488e-01,6.337078224335373378e+00
9.400000000000000577e-01,6.386866535059361638e+00
9.500000000000000666e-01,6.523171990170774315e+00
9.599999999999999645e-01,6.534458721562242722e+00
9.699999999999999734e-01,6.502098447283625404e+00
9.799999999999999822e-01,6.521057276119177182e+00
9.899999999999999911e-01,6.385605358383402042e+00
1.000000000000000000e+00,6.399507061006325159e+00
1.010000000000000009e+00,6.547067313107284292e+00
1.020000000000000018e+00,6.539087494098636988e+00
1.030000000000000027e+00,6.467188967183194137e+00
1.040000000000000036e+00,6.389346674930937553e+00
1.050000000000000044e+00,6.331305134641704413e+00
1.060000000000000053e+00,6.365876699061381316e+00
1.070000000000000062e+00,6.353844255068645808e+00
1.080000000000000071e+00,6.227908153606442454e+00
1.090000000000000080e+00,6.218592306618023535e+00
1.100000000000000089e+00,6.303885827519726703e+00
1.110000000000000098e+00,6.127461155021154404e+00
1.120000000000000107e+00,5.987839190995607019e+00
1.130000000000000115e+00,5.685428212879964249e+00
1.140000000000000124e+00,5.780416454668296566e+00
1.150000000000000133e+00,5.693369786419703260e+00
1.159999999999999920e+00,4.784827250541960453e+00
1.169999999999999929e+00,2.209212438041694782e+01
1.179999999999999938e+00,4.981442519126781932e+00
1.189999999999999947e+00,1.228519337052098592e+00
1.199999999999999956e+00,2.950058651761512962e+01
1.209999999999999964e+00,4.637687509853159362e+00
1.219999999999999973e+00,7.334655378885081234e+00
1.229999999999999982e+00,1.711207002000074695e+00
1.239999999999999991e+00,5.162216206290162646e+00
1.250000000000000000e+00,1.610348047059377663e+01
