w,G
0.000000000000000000e+00,3.236666277064995967e+01
1.000000000000000021e-02,7.058103882875058410e+00
2.000000000000000042e-02,7.223901586205687231e+00
2.999999999999999889e-02,6.950005445058746290e+00
4.000000000000000083e-02,6.759403820138179420e+00
5.000000000000000278e-02,7.068424566808228171e+00
5.999999999999999778e-02,6.761734174290552346e+00
7.000000000000000666e-02,6.377328866020871345e+00
8.000000000000000167e-02,4.156005562565086464e+00
8.999999999999999667e-02,5.382642099022274529e+00
1.000000000000000056e-01,4.666623390654662806e+00
1.100000000000000006e-01,4.392755173914347111e+00
1.199999999999999956e-01,5.638078992485625385e+00
1.300000000000000044e-01,3.709642360037963549e+00
1.400000000000000133e-01,6.139785184555367259e+00
1.499999999999999944e-01,5.441471632034136086e+00
1.600000000000000033e-01,2.007260953524423286e+01
1.700000000000000122e-01,6.230673050129818868e+00
1.799999999999999933e-01,3.635970568687610260e+00
1.900000000000000022e-01,5.427658770777030739e+00
2.000000000000000111e-01,5.592681733946665901e+00
2.099999999999999922e-01,1.809006488573603466e+00
2.200000000000000011e-01,5.686138168471555510e+00
2.300000000000000100e-01,1.309130405685377863e+00
2.399999999999999911e-01,5.948193415374744220e+00
2.500000000000000000e-01,8.806340361014817208e-01
2.600000000000000089e-01,4.456027396282430608e+00
2.700000000000000178e-01,4.614482207482250686e+00
2.800000000000000266e-01,5.643112241424455000e+00
2.899999999999999800e-01,1.601236270623860314e+00
2.999999999999999889e-01,4.837644405125726799e+00
3.099999999999999978e-01,1.851548541962674932e+00
3.200000000000000067e-01,7.184020951684602085e-01
3.300000000000000155e-01,1.703606089577893279e+00
3.400000000000000244e-01,2.155921716816893596e+00
3.500000000000000333e-01,4.708352574821876857e+00
3.599999999999999867e-01,1.180680044426800279e+01
3.699999999999999956e-01,1.168360273438741048e+00
3.800000000000000044e-01,7.966687487520794697e+00
3.900000000000000133e-01,2.012338638943414537e+01
4.000000000000000222e-01,4.484706476113903051e+00
4.100000000000000311e-01,5.666184131570011218e+00
4.199999999999999845e-01,2.397246071155288760e+01
4.299999999999999933e-01,5.861615418231986396e+00
4.400000000000000022e-01,3.522369701679107834e+01
4.500000000000000111e-01,1.981272770589800913e+01
4.600000000000000200e-01,2.797805258025192643e+01
4.700000000000000289e-01,5.196628480221292534e+00
4.799999999999999822e-01,5.280833877829731904e+00
4.899999999999999911e-01,5.745914482134940826e+00
5.000000000000000000e-01,6.753989390635756429e+00
5.100000000000000089e-01,7.418090371770113656e+00
5.200000000000000178e-01,6.575949756400761181e+00
5.300000000000000266e-01,3.887102827690565920e+00
5.400000000000000355e-01,7.753591621963134006e-01
5.500000000000000444e-01,5.103093063030147647e+00
5.600000000000000533e-01,2.383305075188052680e+00
5.700000000000000622e-01,6.338918394762710129e+00
5.799999999999999600e-01,6.177758672215400537e+00
5.899999999999999689e-01,1.270760482871674846e+01
5.999999999999999778e-01,5.426381632993672710e+00
6.099999999999999867e-01,6.837459812656000224e+00
6.199999999999999956e-01,6.148646797075523196e+00
6.300000000000000044e-01,6.891857818839898009e+00
6.400000000000000133e-01,9.032083419779574740e+00
6.500000000000000222e-01,5.587792115073313859e+00
6.600000000000000311e-01,6.640590792250151253e+00
6.700000000000000400e-01,6.543557729943415779e+00
6.800000000000000488e-01,9.473676861470600841e+01
6.900000000000000577e-01,1.130206957378832477e+00
7.000000000000000666e-01,5.499425856412291758e+00
7.099999999999999645e-01,9.910238802169194727e+00
7.199999999999999734e-01,8.294230187027240575e-03
7.299999999999999822e-01,4.595306342810520306e+00
7.399999999999999911e-01,5.012414054081251180e+00
7.500000000000000000e-01,2.949257043689908375e+00
7.600000000000000089e-01,5.737793661666929168e+00
7.700000000000000178e-01,3.040492149682918921e+00
7.800000000000000266e-01,4.603302226878937198e+00
7.900000000000000355e-01,5.739695759743971948e+00
8.000000000000000444e-01,1.941991800614379704e+00
8.100000000000000533e-01,3.191816092480541212e+00
8.200000000000000622e-01,6.345836459462911527e+00
8.300000000000000711e-01,1.456208250286887029e+01
8.399999999999999689e-01,2.995495295862348861e+00
8.499999999999999778e-01,6.280003001875272162e+00
8.599999999999999867e-01,5.886308954226115997e-02
8.699999999999999956e-01,5.380786270294744433e+00
8.800000000000000044e-01,6.049126603179797890e+00
8.900000000000000133e-01,1.108754211777524290e+01
9.000000000000000222e-01,5.880200983068396781e+00
9.100000000000000311e-01,3.159382910755580198e+00
9.200000000000000400e-01,4.789317972845660520e+00
9.300000000000000488e-01,6.183513132568490001e+00
9.400000000000000577e-01,1.041013160328106046e+01
9.500000000000000666e-01,6.009870795393646326e+00
9.599999999999999645e-01,1.928625005499908784e-01
9.699999999999999734e-01,5.894492065171204054e+00
9.799999999999999822e-01,6.243927755605754193e+00
9.899999999999999911e-01,5.990999431807807696e+00
1.000000000000000000e+00,5.952146803703040945e+00
1.010000000000000009e+00,6.168966352177762680e+00
1.020000000000000018e+00,6.315385868073513542e+00
1.030000000000000027e+00,3.561262844950464412e+00
1.040000000000000036e+00,6.230969256366229558e+00
1.050000000000000044e+00,6.342514563707336350e+00
1.060000000000000053e+00,5.683689322566729629e+01
1.070000000000000062e+00,6.099336913949684025e+00
1.080000000000000071e+00,7.894225632366035583e+00
1.090000000000000080e+00,5.838649714724654771e+00
1.100000000000000089e+00,2.942492730867334316e+00
1.110000000000000098e+00,6.305290843334315554e+00
1.120000000000000107e+00,5.974674056052300841e+00
1.130000000000000115e+00,6.042277178944938321e+00
1.140000000000000124e+00,5.285261022476049675e+00
1.150000000000000133e+00,5.517925654972120952e+00
1.159999999999999920e+00,1.177952054968855577e+00
1.169999999999999929e+00,1.359289739498381389e+00
1.179999999999999938e+00,4.291478321648871663e+00
1.189999999999999947e+00,2.390676855917622579e+00
1.199999999999999956e+00,4.423430031515474781e+01
1.209999999999999964e+00,4.959542136894422804e+00
1.219999999999999973e+00,4.672231330162685659e+00
1.229999999999999982e+00,7.018344106346432909e+01
1.239999999999999991e+00,5.353169537533462474e+00
1.250000000000000000e+00,2.538850178192731022e+01
1.260000000000000009e+00,4.705379219010010772e+00
1.270000000000000018e+00,5.931373587371693290e+00
1.280000000000000027e+00,1.819681128296895878e+00
1.290000000000000036e+00,5.261279185230971933e+00
1.300000000000000044e+00,2.801031036671840013e+01
1.310000000000000053e+00,4.743040855858842164e+00
1.320000000000000062e+00,5.633459314227613923e+00
1.330000000000000071e+00,7.219395876324467665e+00
1.340000000000000080e+00,5.456961630786956619e+00
1.350000000000000089e+00,5.543340843177634092e+00
1.360000000000000098e+00,2.874181715017430250e+00
1.370000000000000107e+00,5.300207312702357676e+00
1.380000000000000115e+00,5.360171033377203464e+00
1.390000000000000124e+00,6.678376645644956255e+00
1.400000000000000133e+00,4.997267710119709605e+00
1.409999999999999920e+00,5.444640101821438982e+00
1.419999999999999929e+00,7.776217528519508093e+00
1.429999999999999938e+00,4.842001741115036673e+00
1.439999999999999947e+00,4.558248211614959189e+00
1.449999999999999956e+00,4.269823746540250653e+00
1.459999999999999964e+00,5.420108726120457021e+00
1.469999999999999973e+00,4.507042233874559045e+00
1.479999999999999982e+00,5.459903666340537143e+00
1.489999999999999991e+00,4.071231724684045261e+00
1.500000000000000000e+00,5.533531078788784363e+00
1.510000000000000009e+00,5.461531847669120587e+00
1.520000000000000018e+00,3.462601293453566598e+01
1.530000000000000027e+00,5.555042705113681478e+00
1.540000000000000036e+00,5.528736657172054869e+00
1.550000000000000044e+00,7.164509391063354826e+00
1.560000000000000053e+00,5.053433749104478956e+00
1.570000000000000062e+00,5.436735737329090767e+00
1.580000000000000071e+00,1.002820391571739549e+02
1.590000000000000080e+00,5.425353048455625604e+00
1.600000000000000089e+00,5.273279452816122870e+00
1.610000000000000098e+00,5.255304273451780972e+00
1.620000000000000107e+00,5.473254902201303729e+00
1.630000000000000115e+00,5.363118268811004619e+00
1.640000000000000124e+00,5.235864181413658613e+00
1.650000000000000133e+00,3.899543092155356216e+00
1.660000000000000142e+00,5.670987733651597473e+00
1.669999999999999929e+00,5.440523625894094550e+00
1.679999999999999938e+00,5.063535668337760143e+00
1.689999999999999947e+00,5.277525690201898101e+00
1.699999999999999956e+00,5.045756659353477502e+00
1.709999999999999964e+00,4.557533862736939945e+00
1.719999999999999973e+00,7.413021621261897565e+00
1.729999999999999982e+00,2.412051060843471539e+00
1.739999999999999991e+00,8.752161056322685928e-01
1.750000000000000000e+00,1.189287028584299577e+01
1.760000000000000009e+00,3.492152184798023473e+00
1.770000000000000018e+00,8.298879479098010270e-01
1.780000000000000027e+00,6.703590148596386689e-01
1.790000000000000036e+00,3.058972350911612903e+00
1.800000000000000044e+00,6.746283688911269838e-01
1.810000000000000053e+00,4.297960873306067242e+00
1.820000000000000062e+00,4.650032568370513708e+00
1.830000000000000071e+00,1.105529999318880208e+01
1.840000000000000080e+00,4.298759761101060839e+00
1.850000000000000089e+00,3.862232602383360636e+00
1.860000000000000098e+00,2.445865373698892498e+01
1.870000000000000107e+00,3.923003484286850195e+00
1.880000000000000115e+00,4.595960034320254906e+00
1.890000000000000124e+00,7.479274513933673063e+01
1.900000000000000133e+00,4.397018875407277427e+00
1.910000000000000142e+00,2.621056240672145599e+00
1.919999999999999929e+00,2.174001952858155562e+00
1.929999999999999938e+00,4.203058019206614482e+00
1.939999999999999947e+00,5.064648621924392913e+00
1.949999999999999956e+00,4.213254990806774458e+00
1.959999999999999964e+00,4.631640036425358709e+00
1.969999999999999973e+00,4.150566585769215777e+00
1.979999999999999982e+00,4.606798133765789949e+00
1.989999999999999991e+00,7.754960907638183132e-01
2.000000000000000000e+00,4.603046074430505286e+00
2.010000000000000231e+00,4.529243446518615102e+00
2.020000000000000018e+00,1.542321902019603730e+00
2.030000000000000249e+00,4.440962200278641525e+00
2.040000000000000036e+00,4.507887397009381125e+00
2.049999999999999822e+00,3.692527942929436335e+01
2.060000000000000053e+00,4.482769610708437824e+00
2.069999999999999840e+00,4.485885786090533678e+00
2.080000000000000071e+00,3.446678628452842119e+00
2.089999999999999858e+00,4.590802858748176618e+00
2.100000000000000089e+00,4.342531704498911793e+00
2.109999999999999876e+00,3.685118577435517295e+00
2.120000000000000107e+00,4.577977469236359731e+00
2.129999999999999893e+00,1.127496291380325566e+01
2.140000000000000124e+00,4.363854261283949931e+00
2.149999999999999911e+00,4.351323550181080968e+00
2.160000000000000142e+00,4.440475827913259010e+00
2.169999999999999929e+00,4.638784482807166043e+00
2.180000000000000160e+00,4.322464413744710576e+00
2.189999999999999947e+00,3.068717555505737327e+00
2.200000000000000178e+00,4.419355944696982341e+00
2.209999999999999964e+00,4.671128458950881246e+00
2.220000000000000195e+00,4.417524253624579345e+00
2.229999999999999982e+00,4.273705286758362476e+00
2.240000000000000213e+00,4.695185888100681382e+00
2.250000000000000000e+00,4.459170947163110910e+00
2.260000000000000231e+00,4.080316899630361149e+00
2.270000000000000018e+00,3.738968497176275552e+00
2.280000000000000249e+00,2.458765540117689774e+00
2.290000000000000036e+00,2.827036861843524207e+00
2.300000000000000266e+00,9.107781082212368373e-01
2.310000000000000053e+00,2.696497566816533187e+00
2.319999999999999840e+00,2.973201810961048075e+00
2.330000000000000071e+00,8.411266218624219304e-02
2.339999999999999858e+00,2.873219335650496919e+00
2.350000000000000089e+00,3.607946649601295075e+00
2.359999999999999876e+00,1.496547641226464442e+00
2.370000000000000107e+00,1.878765660221449973e+00
2.379999999999999893e+00,3.690421680594219378e+00
2.390000000000000124e+00,2.385796970292394015e+00
2.399999999999999911e+00,1.882835876326292457e+00
2.410000000000000142e+00,2.997612943938771757e+00
2.419999999999999929e+00,2.921879242969162571e-01
2.430000000000000160e+00,3.342643927560450479e+00
2.439999999999999947e+00,4.262678264625130886e+00
2.450000000000000178e+00,2.020821339475568301e+00
2.459999999999999964e+00,3.560448270616158872e+00
2.470000000000000195e+00,1.891429933759366744e+00
2.479999999999999982e+00,2.790698223915414111e+00
2.490000000000000213e+00,3.553027831610426457e+00
2.500000000000000000e+00,2.961230628494969874e+00
2.510000000000000231e+00,3.624786725119932829e+00
2.520000000000000018e+00,2.544115056675229969e+00
2.530000000000000249e+00,2.574103529026887216e+00
2.540000000000000036e+00,3.634469201712919872e+00
2.550000000000000266e+00,3.465386601377371534e+00
2.560000000000000053e+00,7.511386638777632907e-01
2.569999999999999840e+00,3.512922593199733434e+00
2.580000000000000071e+00,2.596248387133510693e+00
2.589999999999999858e+00,3.434475883907262439e+00
2.600000000000000089e+00,3.624421181214938947e+00
2.609999999999999876e+00,9.200255258885279730e+00
2.620000000000000107e+00,3.571969738232248393e+00
2.629999999999999893e+00,7.567799897363795480e+01
2.640000000000000124e+00,3.558009297305762875e+00
2.649999999999999911e+00,3.462937592233071626e+00
2.660000000000000142e+00,3.032362768060092417e+00
2.669999999999999929e+00,3.445192283157661350e+00
2.680000000000000160e+00,3.293872624444305508e+00
2.689999999999999947e+00,3.590209599076736424e+01
2.700000000000000178e+00,3.563063489741962186e+00
2.709999999999999964e+00,3.610977119812428526e+00
2.720000000000000195e+00,3.659121659886563016e+00
2.729999999999999982e+00,3.303257437764246962e+00
2.740000000000000213e+00,3.419781120268377439e+00
2.750000000000000000e+00,3.419734276027475151e+00
2.760000000000000231e+00,2.805371160964765131e+00
2.770000000000000018e+00,3.181939241282583986e+00
2.780000000000000249e+00,3.598675907246532191e+00
2.790000000000000036e+00,3.234690884948551837e+00
2.800000000000000266e+00,3.168599234321701097e+00
2.810000000000000053e+00,3.205240544554402327e+00
2.819999999999999840e+00,2.906147360739857355e+00
2.830000000000000071e+00,1.952692946940291385e+00
