w,G
0.000000000000000000e+00,4.892244197333886291e+01
1.000000000000000021e-02,6.998075773150944201e+00
2.000000000000000042e-02,6.679855816924225032e+00
2.999999999999999889e-02,7.005810785888069603e+00
4.000000000000000083e-02,7.162541423875880220e+00
5.000000000000000278e-02,6.899543674205872890e+00
5.999999999999999778e-02,6.720700836710352455e+00
7.000000000000000666e-02,6.166364730498299807e+00
8.000000000000000167e-02,3.957352268308081289e+00
8.999999999999999667e-02,5.310052376671298369e+00
1.000000000000000056e-01,5.299026969363849204e+00
1.100000000000000006e-01,4.821918878940991249e+00
1.199999999999999956e-01,6.075674148888001724e+00
1.300000000000000044e-01,2.334976463353704013e-01
1.400000000000000133e-01,1.848825842745857262e+00
1.499999999999999944e-01,6.011382989855993841e+00
1.600000000000000033e-01,4.365908879769480500e+00
1.700000000000000122e-01,3.945217557617169035e+01
1.799999999999999933e-01,5.133691707865475351e+00
1.900000000000000022e-01,5.977764254220032214e+00
2.000000000000000111e-01,2.263840050602582643e+00
2.099999999999999922e-01,3.854840792993364129e+00
2.200000000000000011e-01,6.445560937758474829e+00
2.300000000000000100e-01,3.846421169547148189e+00
2.399999999999999911e-01,1.335661111626528097e+01
2.500000000000000000e-01,5.953419261035421073e+00
2.600000000000000089e-01,6.993200716720632926e+00
2.700000000000000178e-01,3.803288485487283310e+01
2.800000000000000266e-01,6.238416975005429244e+00
2.899999999999999800e-01,5.829991443484411562e+00
2.999999999999999889e-01,2.651116339514986464e+01
3.099999999999999978e-01,4.301402774643304561e+00
3.200000000000000067e-01,4.201494406033435602e+00
3.300000000000000155e-01,1.395594437017276146e+00
3.400000000000000244e-01,1.970176047484022419e-01
3.500000000000000333e-01,2.400485741779974980e+00
3.599999999999999867e-01,1.325465520920697600e+02
3.699999999999999956e-01,7.726611813055948019e-01
3.800000000000000044e-01,4.923628759203883654e+00
3.900000000000000133e-01,1.652279085187233534e+02
4.000000000000000222e-01,9.021826846901449315e+00
4.100000000000000311e-01,5.110580704031308485e+00
4.199999999999999845e-01,3.867826848338134837e+00
4.299999999999999933e-01,1.241169734641106537e+01
4.400000000000000022e-01,1.013148099591509599e+01
4.500000000000000111e-01,6.050710962157999084e+00
4.600000000000000200e-01,1.618990968624418869e+01
4.700000000000000289e-01,4.187075568130569359e+00
4.799999999999999822e-01,6.219643980650548798e+00
4.899999999999999911e-01,3.524102987203487913e-01
5.000000000000000000e-01,4.815835148577519931e+00
5.100000000000000089e-01,6.326850429590679781e+00
5.200000000000000178e-01,4.629727356104744729e+00
5.300000000000000266e-01,3.673888212623841021e+00
5.400000000000000355e-01,6.827971909709126486e+00
5.500000000000000444e-01,4.991457308510764967e+00
5.600000000000000533e-01,1.752001879993054123e+00
5.700000000000000622e-01,6.769968798004769361e+00
5.799999999999999600e-01,6.600051782940200340e+00
5.899999999999999689e-01,1.482278066844657261e+01
5.999999999999999778e-01,7.036462234706994501e+00
6.099999999999999867e-01,6.235084474724112980e+00
6.199999999999999956e-01,3.610768511503840372e+00
6.300000000000000044e-01,6.624504298950819603e+00
6.400000000000000133e-01,3.621986148156290497e+00
6.500000000000000222e-01,5.644143188946116219e+00
6.600000000000000311e-01,6.364228338422993403e+00
6.700000000000000400e-01,7.116936630710071654e+01
6.800000000000000488e-01,4.140823229656763083e+00
6.900000000000000577e-01,4.435417455134745168e+00
7.000000000000000666e-01,4.684943341639395520e+00
7.099999999999999645e-01,4.358030259793249428e+00
7.199999999999999734e-01,5.034842694182426470e+00
