w,G
0.000000000000000000e+00,1.869763546348076844e+01
1.000000000000000021e-02,6.686128225194223340e+00
2.000000000000000042e-02,7.014765963799322712e+00
2.999999999999999889e-02,7.029730069420383920e+00
4.000000000000000083e-02,6.937209138123970220e+00
5.000000000000000278e-02,6.860886226312717717e+00
5.999999999999999778e-02,6.657696408027644175e+00
7.000000000000000666e-02,6.382358701464299955e+00
8.000000000000000167e-02,6.207412075987124744e+00
8.999999999999999667e-02,1.214447750615820665e+00
1.000000000000000056e-01,4.165158420572867115e+00
1.100000000000000006e-01,4.752999860780128039e+00
1.199999999999999956e-01,5.794662690545127504e+00
1.300000000000000044e-01,1.987735041260513924e+00
1.400000000000000133e-01,5.875504809207239276e+00
1.499999999999999944e-01,6.640332109082163647e+00
1.600000000000000033e-01,1.811085750957944773e-01
1.700000000000000122e-01,4.063105303686291414e+00
1.799999999999999933e-01,6.603311050345900490e+00
1.900000000000000022e-01,1.669758587349402967e+00
2.000000000000000111e-01,6.222015706446724970e+00
2.099999999999999922e-01,8.503069301863936502e+00
2.200000000000000011e-01,5.521146728462397846e+00
2.300000000000000100e-01,6.250832876533631399e+00
2.399999999999999911e-01,6.359094293518102070e+00
2.500000000000000000e-01,9.579816567686643580e+00
2.600000000000000089e-01,5.818053881994684318e+00
2.700000000000000178e-01,6.320724653658041703e+00
2.800000000000000266e-01,1.031565691989117539e+01
2.899999999999999800e-01,4.320368550326242563e+00
2.999999999999999889e-01,6.438428887790832889e+00
3.099999999999999978e-01,6.144960120073724497e+00
3.200000000000000067e-01,5.955495245939754767e+00
3.300000000000000155e-01,2.767229778598885304e+01
3.400000000000000244e-01,3.878309414188990001e+00
3.500000000000000333e-01,3.464075739419767430e+00
3.599999999999999867e-01,8.040763190845243003e+01
3.699999999999999956e-01,2.380538193409275749e+01
3.800000000000000044e-01,4.220571240403661051e+00
3.900000000000000133e-01,1.582228456350641466e+01
4.000000000000000222e-01,1.926015101955867115e+00
4.100000000000000311e-01,1.560702950117218712e-01
4.199999999999999845e-01,8.702692023333860050e-01
4.299999999999999933e-01,2.040850699370955468e+01
4.400000000000000022e-01,5.956132824580588014e+00
4.500000000000000111e-01,6.677967792299748240e+00
4.600000000000000200e-01,8.075954972406329091e+01
4.700000000000000289e-01,8.237276159553790222e+00
4.799999999999999822e-01,5.658476993315699310e+00
4.899999999999999911e-01,8.648349537101102769e+00
5.000000000000000000e-01,6.522051672540439604e+00
5.100000000000000089e-01,6.127023062699727518e+00
5.200000000000000178e-01,6.535724843530102746e+00
5.300000000000000266e-01,7.386272163879059605e-01
5.400000000000000355e-01,1.998094358822793026e+01
5.500000000000000444e-01,5.781472475405394107e+00
5.600000000000000533e-01,6.604582979429868494e+00
5.700000000000000622e-01,6.473233510209837505e+00
5.799999999999999600e-01,1.318586961386303535e+01
5.899999999999999689e-01,3.352644789259791480e+00
5.999999999999999778e-01,6.651612733965552415e+00
6.099999999999999867e-01,7.199292560147844355e+00
6.199999999999999956e-01,6.795628172451268156e+00
6.300000000000000044e-01,8.069138108736506609e+00
6.400000000000000133e-01,6.180161495869217703e+00
6.500000000000000222e-01,5.950679632872335034e+00
6.600000000000000311e-01,2.545454325064421397e+01
6.700000000000000400e-01,5.525500404900783202e+00
6.800000000000000488e-01,4.147114646588121190e+01
6.900000000000000577e-01,3.302909584894103912e+00
7.000000000000000666e-01,5.934891620143210922e+00
7.099999999999999645e-01,7.945968563073307678e+00
7.199999999999999734e-01,5.975561828420176624e+01
7.299999999999999822e-01,2.649472425604943382e+01
7.399999999999999911e-01,5.416694629093248281e+00
7.500000000000000000e-01,3.898210532791184235e+00
7.600000000000000089e-01,4.901365092687623992e+00
7.700000000000000178e-01,3.660805382528886653e+00
7.800000000000000266e-01,5.434886571321231763e+00
7.900000000000000355e-01,2.449266154213094016e+00
8.000000000000000444e-01,5.278098225482408701e+00
8.100000000000000533e-01,6.271989178671149467e+00
8.200000000000000622e-01,9.119960141661039188e+00
8.300000000000000711e-01,5.378516006879191735e+00
8.399999999999999689e-01,6.308641292063430939e+00
8.499999999999999778e-01,4.518762906388357870e+00
8.599999999999999867e-01,8.223758762280745316e+01
8.699999999999999956e-01,5.586202581213861151e+00
8.800000000000000044e-01,6.257697118206953846e+00
8.900000000000000133e-01,6.046802706087616386e+00
9.000000000000000222e-01,4.001939906442832751e+01
9.100000000000000311e-01,5.960034860550793567e+00
9.200000000000000400e-01,6.181264654845105788e+00
9.300000000000000488e-01,4.518061428741508934e+01
9.400000000000000577e-01,5.717844513610361723e+00
9.500000000000000666e-01,2.138015036659080881e+00
9.599999999999999645e-01,2.186469318095304537e+00
9.699999999999999734e-01,6.143844722004625503e+00
9.799999999999999822e-01,5.560092416730092246e+00
9.899999999999999911e-01,3.732271528417044948e+01
1.000000000000000000e+00,6.257984895900177591e+00
1.010000000000000009e+00,6.283530524516059756e+00
1.020000000000000018e+00,5.177958956072256314e+00
1.030000000000000027e+00,6.415974490882724091e+00
1.040000000000000036e+00,4.707476256328164688e+00
1.050000000000000044e+00,5.810404177192759256e+00
1.060000000000000053e+00,6.317644683302503950e+00
1.070000000000000062e+00,6.181170979911821739e+00
1.080000000000000071e+00,6.002763396222021264e+00
1.090000000000000080e+00,1.468872837471302795e+01
1.100000000000000089e+00,4.271471963908825664e+00
1.110000000000000098e+00,5.498919384655567733e+00
1.120000000000000107e+00,5.988851329530922918e+00
1.130000000000000115e+00,6.049103016330541038e+00
1.140000000000000124e+00,5.848639925222570035e+00
1.150000000000000133e+00,4.714744276992205663e+00
1.159999999999999920e+00,5.728653770767917486e+00
1.169999999999999929e+00,2.300738884083551206e+00
1.179999999999999938e+00,5.083540904208572186e+00
1.189999999999999947e+00,4.865718095120122655e+00
1.199999999999999956e+00,1.076157169179819917e+01
1.209999999999999964e+00,1.746458819046035948e+00
1.219999999999999973e+00,1.211026450941810051e+00
1.229999999999999982e+00,4.837643579109832892e+00
1.239999999999999991e+00,4.396605270790796283e+01
1.250000000000000000e+00,4.938282688336900428e+00
1.260000000000000009e+00,5.120221571673857497e+00
1.270000000000000018e+00,3.767551962324139581e+00
1.280000000000000027e+00,4.508759414346346972e+00
1.290000000000000036e+00,5.236496079037018525e+00
1.300000000000000044e+00,3.439004927532320899e+00
1.310000000000000053e+00,3.701139608985921647e+00
1.320000000000000062e+00,5.492149517429529837e+00
1.330000000000000071e+00,5.079621279337943385e+00
1.340000000000000080e+00,1.751835787073447648e+01
1.350000000000000089e+00,5.476606576456267028e+00
1.360000000000000098e+00,5.393370111872975770e+00
1.370000000000000107e+00,1.764062329128839757e+00
1.380000000000000115e+00,4.543975679217592933e+00
1.390000000000000124e+00,5.157469231249979025e+00
1.400000000000000133e+00,5.327792564373737605e+00
1.409999999999999920e+00,1.681690321384643472e-01
1.419999999999999929e+00,5.468055574042580247e+00
1.429999999999999938e+00,3.469698804818403204e+00
1.439999999999999947e+00,5.064114069807225782e+00
1.449999999999999956e+00,5.274852934846033570e+00
1.459999999999999964e+00,7.066692235938913313e+01
1.469999999999999973e+00,5.201310239051956330e+00
1.479999999999999982e+00,3.180150840777444365e+00
1.489999999999999991e+00,1.472574354626204007e+00
1.500000000000000000e+00,5.344250408309980216e+00
1.510000000000000009e+00,5.586392777798329767e+00
1.520000000000000018e+00,5.050818665911998018e+00
1.530000000000000027e+00,3.048207838900457212e+00
1.540000000000000036e+00,5.349294559159408990e+00
1.550000000000000044e+00,5.417345207752322978e+00
1.560000000000000053e+00,5.380605908904379397e+00
1.570000000000000062e+00,7.111334268015327531e+00
1.580000000000000071e+00,5.450491183951988283e+00
1.590000000000000080e+00,5.506909728008315241e+00
1.600000000000000089e+00,4.769104178323775045e+01
1.610000000000000098e+00,5.264211573363202668e+00
1.620000000000000107e+00,5.295542800140347062e+00
1.630000000000000115e+00,5.458733835869524320e+00
1.640000000000000124e+00,5.349506791060323785e+00
1.650000000000000133e+00,4.811363979918823475e+00
1.660000000000000142e+00,4.856204093086540219e+00
1.669999999999999929e+00,5.400732050153821184e+00
1.679999999999999938e+00,4.835678046088089488e+00
1.689999999999999947e+00,4.787820799719517240e+00
1.699999999999999956e+00,5.030203523357810624e+00
1.709999999999999964e+00,4.594305423519467801e+00
1.719999999999999973e+00,5.556136140345212482e+01
1.729999999999999982e+00,1.898337016436934732e+01
1.739999999999999991e+00,3.511708501861507958e+00
1.750000000000000000e+00,4.051839308250742455e+00
1.760000000000000009e+00,1.053175462655867367e+00
1.770000000000000018e+00,1.087719331828044744e+01
1.780000000000000027e+00,2.701089986215091887e+00
1.790000000000000036e+00,7.255056855807419325e+00
1.800000000000000044e+00,1.947871800863707037e+01
1.810000000000000053e+00,4.196666222528401491e+00
1.820000000000000062e+00,1.842569041145839082e+00
1.830000000000000071e+00,5.538807472299632773e-01
1.840000000000000080e+00,4.389025944326683693e+00
1.850000000000000089e+00,5.767886175559473472e-01
1.860000000000000098e+00,7.854937453494362787e-01
1.870000000000000107e+00,4.158524768463992771e+00
1.880000000000000115e+00,2.544137232631006107e+00
1.890000000000000124e+00,2.122442699330156834e+00
1.900000000000000133e+00,4.367518527038279252e+00
1.910000000000000142e+00,2.247120575834244960e+00
1.919999999999999929e+00,3.400637022534786613e+00
1.929999999999999938e+00,4.483315223129608285e+00
1.939999999999999947e+00,6.993391918229572290e+00
1.949999999999999956e+00,4.530565824169471512e+00
1.959999999999999964e+00,8.817308456163884811e-01
1.969999999999999973e+00,4.088373684561174670e+00
1.979999999999999982e+00,4.316897402784477755e+00
1.989999999999999991e+00,2.159883199399680986e+00
2.000000000000000000e+00,4.662203517345901105e+00
2.010000000000000231e+00,4.387039953277225734e+00
2.020000000000000018e+00,3.606964628965807051e+00
2.030000000000000249e+00,4.307797674321315107e+00
2.040000000000000036e+00,4.253468193315700141e+00
2.049999999999999822e+00,1.898293756037513447e+01
2.060000000000000053e+00,4.482542788131373079e+00
2.069999999999999840e+00,4.437505274630652252e+00
2.080000000000000071e+00,3.950911171501425567e+00
2.089999999999999858e+00,4.623190009560694591e+00
2.100000000000000089e+00,4.444334408878662934e+00
2.109999999999999876e+00,4.490257182886128184e+00
2.120000000000000107e+00,2.696199867018147067e+00
2.129999999999999893e+00,4.317811192065553527e+00
2.140000000000000124e+00,4.621539919122158224e+00
2.149999999999999911e+00,4.636477245346586784e+00
2.160000000000000142e+00,4.550639065812386974e+00
2.169999999999999929e+00,4.588064272913746855e+00
2.180000000000000160e+00,4.461245282758316222e+00
2.189999999999999947e+00,4.447853968597661023e+00
2.200000000000000178e+00,4.370711096447950084e+00
2.209999999999999964e+00,4.433178777778998381e+00
2.220000000000000195e+00,4.357676102838761167e+00
2.229999999999999982e+00,4.094919159026001232e+00
2.240000000000000213e+00,4.121651804997524593e+00
2.250000000000000000e+00,4.228469891264637681e+00
2.260000000000000231e+00,4.178604205116439374e+00
2.270000000000000018e+00,3.914329825285852493e+00
2.280000000000000249e+00,3.855316002027147082e+00
2.290000000000000036e+00,2.865857354568406290e+00
2.300000000000000266e+00,4.285100713719826260e+00
2.310000000000000053e+00,2.843861739830355617e-02
2.319999999999999840e+00,3.036371779385765635e+00
2.330000000000000071e+00,3.972507910566410061e+00
2.339999999999999858e+00,5.364096822442874224e-01
2.350000000000000089e+00,3.095314235634960998e+00
2.359999999999999876e+00,3.277982469452097369e+00
2.370000000000000107e+00,4.069838389202199980e-01
2.379999999999999893e+00,2.923179225943785298e+01
2.390000000000000124e+00,3.543595506399663364e+00
2.399999999999999911e+00,3.855266896452727465e+00
2.410000000000000142e+00,1.651473170432644078e-01
2.419999999999999929e+00,3.494275455414133091e+00
2.430000000000000160e+00,1.091802603939540761e+00
2.439999999999999947e+00,2.371749168250296691e+00
2.450000000000000178e+00,3.492254840824605910e+00
2.459999999999999964e+00,2.744088543904029009e+00
2.470000000000000195e+00,1.329345026214356906e-01
