w,G
0.000000000000000000e+00,1.583815146712379729e+01
1.000000000000000021e-02,7.125312687595652505e+00
2.000000000000000042e-02,7.061528583888221355e+00
2.999999999999999889e-02,6.823600554795473450e+00
4.000000000000000083e-02,6.983903525775538412e+00
5.000000000000000278e-02,6.837982436146742060e+00
5.999999999999999778e-02,6.938799798555445264e+00
7.000000000000000666e-02,6.265928482938612376e+00
8.000000000000000167e-02,6.089891449683176639e+00
8.999999999999999667e-02,9.651548518565292056e+00
1.000000000000000056e-01,5.297499272538148674e+00
1.100000000000000006e-01,4.948114970525292478e+00
1.199999999999999956e-01,3.703606037516500304e+00
1.300000000000000044e-01,1.081767975099364509e+00
1.400000000000000133e-01,4.993274304237121264e+00
1.499999999999999944e-01,7.877069126493241313e-01
1.600000000000000033e-01,4.297737623470997192e+00
1.700000000000000122e-01,4.902965485601505691e+00
1.799999999999999933e-01,5.753063128188049546e+00
1.900000000000000022e-01,3.916857042900828922e+00
2.000000000000000111e-01,4.307506922693890239e+00
2.099999999999999922e-01,4.743979649774423990e+00
2.200000000000000011e-01,5.637316246256170338e+00
2.300000000000000100e-01,5.216050759742097753e+00
2.399999999999999911e-01,5.551265609270495283e+00
2.500000000000000000e-01,5.715420739782450354e+00
2.600000000000000089e-01,5.977350554566472240e+00
2.700000000000000178e-01,5.741317424991589036e+00
2.800000000000000266e-01,3.538441474070278758e+00
2.899999999999999800e-01,3.054871976065928862e+00
2.999999999999999889e-01,3.262477953660427588e-01
3.099999999999999978e-01,2.453315563295980439e+00
3.200000000000000067e-01,3.531130302952646627e+00
3.300000000000000155e-01,8.973612079664963659e+00
3.400000000000000244e-01,2.563739619349735932e+00
3.500000000000000333e-01,1.906009202602497865e+01
3.599999999999999867e-01,3.612427465192026954e+00
3.699999999999999956e-01,4.463684802796322515e+00
3.800000000000000044e-01,4.837070053701876482e+00
3.900000000000000133e-01,4.241629612710139163e+00
4.000000000000000222e-01,6.931957403399475748e-01
4.100000000000000311e-01,2.784197523496631987e+01
4.199999999999999845e-01,7.273280651820529519e-01
4.299999999999999933e-01,6.496979087009992782e+01
4.400000000000000022e-01,2.257753253969901408e+01
4.500000000000000111e-01,3.274327597069611784e+01
4.600000000000000200e-01,8.107755923368767270e+00
4.700000000000000289e-01,1.209578176723478578e+02
4.799999999999999822e-01,3.665150668738247575e+00
4.899999999999999911e-01,5.438942789469390249e+00
5.000000000000000000e-01,6.173627205629280468e+00
5.100000000000000089e-01,6.562258224222400571e+00
5.200000000000000178e-01,6.639261256543363743e+00
5.300000000000000266e-01,6.073856144892845421e+00
5.400000000000000355e-01,2.245821376905778877e+00
5.500000000000000444e-01,1.299774062362343052e+00
5.600000000000000533e-01,6.647266962472776264e+00
5.700000000000000622e-01,7.037778922493844291e+00
5.799999999999999600e-01,6.719175226932049938e+00
