w,G
0.000000000000000000e+00,1.340345364528515937e+01
1.000000000000000021e-02,7.022619003603507437e+00
2.000000000000000042e-02,7.026964492435070042e+00
2.999999999999999889e-02,6.811117868128500064e+00
4.000000000000000083e-02,7.076541512477577456e+00
5.000000000000000278e-02,6.745033671922256779e+00
5.999999999999999778e-02,6.722691144317282763e+00
7.000000000000000666e-02,6.402734693960423940e+00
8.000000000000000167e-02,5.989042740789865427e+00
8.999999999999999667e-02,5.628430031316888460e+00
1.000000000000000056e-01,4.758137473821608232e+00
1.100000000000000006e-01,6.218710842517918280e+00
1.199999999999999956e-01,2.799232420779360631e+00
1.300000000000000044e-01,5.285465648912964776e-01
1.400000000000000133e-01,5.895632088179137753e+00
1.499999999999999944e-01,9.792418874713721522e+00
1.600000000000000033e-01,1.994801735456088920e+01
1.700000000000000122e-01,5.844430340331670415e+00
1.799999999999999933e-01,5.157456962418136115e+00
1.900000000000000022e-01,2.283096563431898929e+01
2.000000000000000111e-01,5.888155008401499302e+00
2.099999999999999922e-01,6.309031642649522986e+00
2.200000000000000011e-01,8.403008279182205342e+01
2.300000000000000100e-01,6.576417740743692342e+00
2.399999999999999911e-01,2.113206865113007815e+00
2.500000000000000000e-01,4.055875588800226694e+00
2.600000000000000089e-01,6.451677915066754920e+00
2.700000000000000178e-01,1.653996637948043746e+00
2.800000000000000266e-01,1.815677664231013955e+00
2.899999999999999800e-01,5.609319252673056866e+00
2.999999999999999889e-01,1.179507555355577830e+00
3.099999999999999978e-01,4.509597823349547063e+00
3.200000000000000067e-01,1.332098464903976698e+01
3.300000000000000155e-01,4.654064148107956989e+00
3.400000000000000244e-01,1.929636812403011215e+00
3.500000000000000333e-01,2.003525333372775385e+00
3.599999999999999867e-01,1.574156586516921230e+01
3.699999999999999956e-01,2.457542885337392846e+00
3.800000000000000044e-01,5.569885383309838289e+00
3.900000000000000133e-01,3.684375350143794803e-01
4.000000000000000222e-01,1.133275405054129692e+01
4.100000000000000311e-01,3.822992771981913052e+01
4.199999999999999845e-01,5.341220275556292307e+00
4.299999999999999933e-01,1.263324906087218480e+00
4.400000000000000022e-01,1.291086722521238883e+01
4.500000000000000111e-01,5.893612166196938951e+00
4.600000000000000200e-01,9.715861453862791874e-01
4.700000000000000289e-01,1.540887771167044917e+01
4.799999999999999822e-01,5.938255750921918263e+00
4.899999999999999911e-01,6.384553956782555773e+00
5.000000000000000000e-01,6.380720915316406838e+00
5.100000000000000089e-01,5.690736411954995688e+00
5.200000000000000178e-01,2.957065560883181288e+00
5.300000000000000266e-01,2.557645864164074467e+00
5.400000000000000355e-01,6.326644803994970090e+00
5.500000000000000444e-01,1.898609167317317770e+01
5.600000000000000533e-01,4.276710134122009954e+00
5.700000000000000622e-01,6.735635560780837139e+00
5.799999999999999600e-01,5.037248196534726219e+00
5.899999999999999689e-01,4.978118646424967153e+00
5.999999999999999778e-01,6.439212038892657475e+00
6.099999999999999867e-01,2.906914207096434311e+01
6.199999999999999956e-01,6.031425711518862087e+00
6.300000000000000044e-01,6.117278308599226833e+00
6.400000000000000133e-01,6.610712887623335199e+00
6.500000000000000222e-01,6.157877686805783846e+00
6.600000000000000311e-01,8.313358938859197744e-01
6.700000000000000400e-01,4.426985290191301381e+00
6.800000000000000488e-01,5.378799766572930352e+00
6.900000000000000577e-01,2.398395989715397913e+00
7.000000000000000666e-01,3.635314381735935463e+00
7.099999999999999645e-01,1.761012228010464975e+00
7.199999999999999734e-01,2.445977221647579469e+00
7.299999999999999822e-01,2.327740827710967864e+01
7.399999999999999911e-01,4.658432896176622151e+00
7.500000000000000000e-01,5.071495176803844096e+00
7.600000000000000089e-01,2.393429268551462386e+01
7.700000000000000178e-01,5.411966244954827809e-01
