w,G
0.000000000000000000e+00,3.681942986121748973e-01
1.000000000000000021e-02,6.766505373444364757e+00
2.000000000000000042e-02,6.705362499440665758e+00
2.999999999999999889e-02,6.811379323017225929e+00
4.000000000000000083e-02,6.820721360030561620e+00
5.000000000000000278e-02,6.669396160195774748e+00
5.999999999999999778e-02,6.238620203103071304e+00
7.000000000000000666e-02,5.990454805807239325e+00
8.000000000000000167e-02,6.694212065311740290e+00
8.999999999999999667e-02,5.369191865698391908e+00
1.000000000000000056e-01,3.424577919438059670e+00
1.100000000000000006e-01,1.936202897396047895e+00
1.199999999999999956e-01,5.417473929891296613e+00
1.300000000000000044e-01,6.022685893176076277e+00
1.400000000000000133e-01,4.270044942992721637e+00
1.499999999999999944e-01,3.717484562677046522e+00
1.600000000000000033e-01,5.535211883774342922e+00
1.700000000000000122e-01,2.963535075066166424e+00
1.799999999999999933e-01,4.468975811645266916e+00
1.900000000000000022e-01,6.151822258248206055e+00
2.000000000000000111e-01,2.424809617143310447e+00
2.099999999999999922e-01,4.966739530727068974e+00
2.200000000000000011e-01,6.135210584390480726e+00
2.300000000000000100e-01,3.475634126932494627e+00
2.399999999999999911e-01,4.457499106015653467e+01
2.500000000000000000e-01,6.051132939780649700e+00
2.600000000000000089e-01,6.496240915495127943e+00
2.700000000000000178e-01,4.975545534228205113e+00
2.800000000000000266e-01,5.985116401755394833e+00
2.899999999999999800e-01,5.822845955973050991e+00
2.999999999999999889e-01,6.569739122012854260e-01
3.099999999999999978e-01,3.291605270016928486e+00
3.200000000000000067e-01,3.040632983890698426e+01
3.300000000000000155e-01,4.520041165035696418e-01
3.400000000000000244e-01,1.218147113514147062e+00
3.500000000000000333e-01,4.708101771188986095e-01
3.599999999999999867e-01,1.035117815957392384e+00
3.699999999999999956e-01,4.526404398086389946e+00
3.800000000000000044e-01,3.241523845647481750e+00
3.900000000000000133e-01,4.783443403019984430e+01
4.000000000000000222e-01,5.583680101891971503e+00
4.100000000000000311e-01,2.550118077482592227e+00
4.199999999999999845e-01,2.363925621739822791e+00
4.299999999999999933e-01,4.861791392036755255e+00
4.400000000000000022e-01,5.975522220449880351e+00
4.500000000000000111e-01,2.835888955677206269e+01
4.600000000000000200e-01,1.226404219454734523e+01
4.700000000000000289e-01,5.018333559096792129e+00
4.799999999999999822e-01,6.083178384579023046e+00
4.899999999999999911e-01,2.347794483760409223e-01
5.000000000000000000e-01,4.025460152681160864e+00
5.100000000000000089e-01,6.759688967637602630e+00
5.200000000000000178e-01,2.775319802095814481e+01
5.300000000000000266e-01,4.038847672322624760e+00
5.400000000000000355e-01,5.825798288939231462e+00
5.500000000000000444e-01,5.694873214081602519e+00
5.600000000000000533e-01,2.320618856046101186e+00
5.700000000000000622e-01,6.903574561715355884e+00
5.799999999999999600e-01,1.249275176517426367e+00
5.899999999999999689e-01,5.792815341978277743e+00
5.999999999999999778e-01,6.872562826112824652e+00
6.099999999999999867e-01,1.092621194995307654e+01
6.199999999999999956e-01,6.451759684504954961e+00
6.300000000000000044e-01,6.710670446497812414e+00
6.400000000000000133e-01,4.534064752143679655e+00
6.500000000000000222e-01,6.651983088839048541e+00
6.600000000000000311e-01,3.623831902431676522e+00
6.700000000000000400e-01,5.606281369381350466e+00
6.800000000000000488e-01,5.233324057180176681e+00
6.900000000000000577e-01,4.007459904727247668e+00
7.000000000000000666e-01,5.869332780432712227e+00
7.099999999999999645e-01,2.888224132954557710e+00
7.199999999999999734e-01,4.291963315230449716e+00
7.299999999999999822e-01,4.848199871001795280e+00
7.399999999999999911e-01,3.739060340230996982e+00
7.500000000000000000e-01,4.901526957418120389e+00
7.600000000000000089e-01,4.466580436923845987e+00
7.700000000000000178e-01,6.111014741250756721e+00
7.800000000000000266e-01,6.688893912444204837e-01
7.900000000000000355e-01,6.335009357825072129e-01
8.000000000000000444e-01,6.294809411357601192e+00
8.100000000000000533e-01,5.445966322122233194e+00
8.200000000000000622e-01,3.772556275930674019e+01
8.300000000000000711e-01,5.862476260825193464e+00
8.399999999999999689e-01,6.461619194486753592e+00
8.499999999999999778e-01,3.148001296314158814e+00
8.599999999999999867e-01,5.132916105711176513e+00
8.699999999999999956e-01,6.331303295898593753e+00
8.800000000000000044e-01,1.215113112834392162e+00
8.900000000000000133e-01,3.115188229874419790e+00
