w,G
0.000000000000000000e+00,2.039738088571049701e+01
1.000000000000000021e-02,7.179665978170784335e+00
2.000000000000000042e-02,6.922709566883230359e+00
2.999999999999999889e-02,6.993597899018604735e+00
4.000000000000000083e-02,7.136449589327270360e+00
5.000000000000000278e-02,6.940329935128436212e+00
5.999999999999999778e-02,6.435657643522922911e+00
7.000000000000000666e-02,6.418269409893817112e+00
8.000000000000000167e-02,1.767320808223692197e+00
8.999999999999999667e-02,5.174307801040097132e+00
1.000000000000000056e-01,6.293553151240280030e+00
1.100000000000000006e-01,3.394119160695635351e+00
1.199999999999999956e-01,3.884720595131128995e+00
1.300000000000000044e-01,5.633239895200190972e+00
1.400000000000000133e-01,6.774975398604694554e+00
1.499999999999999944e-01,5.801583613986264432e+00
1.600000000000000033e-01,5.743074608082658905e+00
1.700000000000000122e-01,5.573133097257034763e+00
1.799999999999999933e-01,2.191808689701332469e+00
1.900000000000000022e-01,2.781445272421433579e+00
2.000000000000000111e-01,5.821815283758212445e+00
2.099999999999999922e-01,1.976747086710469059e+00
2.200000000000000011e-01,4.645737050895600184e+00
2.300000000000000100e-01,5.838733019955035353e+00
2.399999999999999911e-01,6.089376072648606808e+00
2.500000000000000000e-01,6.815795799104413799e-01
2.600000000000000089e-01,5.724769283614844717e+00
2.700000000000000178e-01,5.291105670978245357e+00
2.800000000000000266e-01,4.024112712060457397e+00
2.899999999999999800e-01,4.542285375495613842e+00
2.999999999999999889e-01,2.918031897562069599e+00
3.099999999999999978e-01,1.690303474855674670e+00
3.200000000000000067e-01,5.505016914210509427e+00
3.300000000000000155e-01,3.547297530874973237e-01
3.400000000000000244e-01,2.160820337131695723e+01
3.500000000000000333e-01,3.725796841077355737e+01
3.599999999999999867e-01,2.837359060018636914e+00
3.699999999999999956e-01,3.006476249956001823e+00
3.800000000000000044e-01,5.277051581704562899e+00
3.900000000000000133e-01,3.521461967395846493e+00
4.000000000000000222e-01,7.593440225354637363e+00
4.100000000000000311e-01,5.791962635710119933e+00
4.199999999999999845e-01,4.816896240722326361e+00
4.299999999999999933e-01,1.470183777237241607e+01
4.400000000000000022e-01,6.307559555711545585e+00
4.500000000000000111e-01,1.124817157205247220e+01
4.600000000000000200e-01,4.894939002202907830e+01
4.700000000000000289e-01,6.185774799028126658e+00
4.799999999999999822e-01,9.693315800160725360e+00
4.899999999999999911e-01,2.077157926465935667e+00
5.000000000000000000e-01,6.755216583878066672e+00
5.100000000000000089e-01,3.656695980114019306e+00
5.200000000000000178e-01,4.242287830454714914e+00
5.300000000000000266e-01,3.213671787055225604e-01
5.400000000000000355e-01,3.727433064179069166e+00
5.500000000000000444e-01,3.958342803826583101e+00
5.600000000000000533e-01,1.110965505432714107e+00
5.700000000000000622e-01,6.391486829910403955e+00
5.799999999999999600e-01,6.273441246675845129e+00
5.899999999999999689e-01,1.008857167139681721e+01
5.999999999999999778e-01,6.560279619053162037e+00
6.099999999999999867e-01,1.198292945417655098e+01
6.199999999999999956e-01,6.989586370119198477e+00
6.300000000000000044e-01,3.908662041741811777e+01
6.400000000000000133e-01,6.113227545156589393e+00
6.500000000000000222e-01,6.460660129028321208e+00
6.600000000000000311e-01,3.216667707090145711e+01
6.700000000000000400e-01,5.760528620440055647e+00
6.800000000000000488e-01,5.857320777425749192e+00
6.900000000000000577e-01,6.026331606535308794e+01
7.000000000000000666e-01,7.028195901382328969e+00
7.099999999999999645e-01,4.564670934008971059e+00
7.199999999999999734e-01,3.941006116144876614e+01
7.299999999999999822e-01,6.439501426159642605e+00
7.399999999999999911e-01,5.159078657785175714e+00
7.500000000000000000e-01,5.626830827093198373e+00
7.600000000000000089e-01,5.021081119098240286e+00
7.700000000000000178e-01,8.139412377333297144e+00
7.800000000000000266e-01,5.675653663867255894e+00
7.900000000000000355e-01,3.032544899566524066e+00
8.000000000000000444e-01,3.173474932956156458e+00
8.100000000000000533e-01,5.967992697062710405e+00
8.200000000000000622e-01,2.264317500198920641e+00
8.300000000000000711e-01,1.897071433078424407e+00
8.399999999999999689e-01,6.285114607987074997e+00
8.499999999999999778e-01,3.686446411480295282e+00
8.599999999999999867e-01,4.146301722481427809e+00
8.699999999999999956e-01,6.405312405800929199e+00
8.800000000000000044e-01,4.385812939613822437e+01
8.900000000000000133e-01,5.850938261031511267e+00
9.000000000000000222e-01,1.293299093427025870e+00
9.100000000000000311e-01,4.857774234961749649e+00
9.200000000000000400e-01,6.088693072881812718e+00
9.300000000000000488e-01,3.947487162393171900e+01
9.400000000000000577e-01,5.611235647787696124e+00
9.500000000000000666e-01,5.692705974798527357e+00
9.599999999999999645e-01,6.288678435013505919e+01
9.699999999999999734e-01,5.957367133967649941e+00
9.799999999999999822e-01,5.855446757204981090e+00
9.899999999999999911e-01,5.794142211016013455e+00
1.000000000000000000e+00,2.048047716961639342e+00
1.010000000000000009e+00,6.056940358558087212e+00
1.020000000000000018e+00,6.332612121992344356e+00
1.030000000000000027e+00,1.953737449562761963e+00
1.040000000000000036e+00,5.219067386609766324e+00
1.050000000000000044e+00,6.177458088763334132e+00
1.060000000000000053e+00,4.117574727363821907e+00
1.070000000000000062e+00,5.553518572548560073e+00
1.080000000000000071e+00,6.044187466892772420e+00
