w,G
0.000000000000000000e+00,2.389555230729096280e+01
1.000000000000000021e-02,6.837225502051076376e+00
2.000000000000000042e-02,6.870381464347962819e+00
2.999999999999999889e-02,6.220402764777700710e+00
4.000000000000000083e-02,6.103640974128675012e+00
5.000000000000000278e-02,6.643243334983106152e+00
5.999999999999999778e-02,6.498198475503318861e+00
7.000000000000000666e-02,5.844576747270282091e+00
8.000000000000000167e-02,5.323478735255911864e+00
8.999999999999999667e-02,4.348223113128222295e+00
1.000000000000000056e-01,5.412394955183446932e+00
1.100000000000000006e-01,2.873148066033305525e+00
1.199999999999999956e-01,3.856824415074121326e+00
1.300000000000000044e-01,4.378040766819343510e+00
1.400000000000000133e-01,6.461452391957316355e-01
1.499999999999999944e-01,5.856774148741654251e+00
1.600000000000000033e-01,6.106293372032720157e+00
1.700000000000000122e-01,7.136661155512232568e+00
1.799999999999999933e-01,6.096749101929548331e+00
1.900000000000000022e-01,2.592538963271476593e+00
2.000000000000000111e-01,6.187112239011110404e+00
2.099999999999999922e-01,5.885637552776275427e+00
2.200000000000000011e-01,2.523104686667191032e+01
2.300000000000000100e-01,7.636068943701249445e+00
2.399999999999999911e-01,5.082293314742003965e+00
2.500000000000000000e-01,6.808599912257661479e+00
2.600000000000000089e-01,5.474490428613400184e+00
2.700000000000000178e-01,4.912352668314717619e+00
2.800000000000000266e-01,6.287354879191600965e+00
2.899999999999999800e-01,6.197392776985334528e+00
2.999999999999999889e-01,3.215728664864037967e+01
3.099999999999999978e-01,5.175181740216150850e+00
3.200000000000000067e-01,2.291099967317150288e+01
3.300000000000000155e-01,1.898800727165550484e+01
3.400000000000000244e-01,6.342188234486974885e+00
3.500000000000000333e-01,8.257826136284716512e+00
3.599999999999999867e-01,1.119250859731835135e+00
3.699999999999999956e-01,5.379141458621247374e+00
3.800000000000000044e-01,1.871138496086348368e+01
3.900000000000000133e-01,6.234310351698791663e+00
4.000000000000000222e-01,5.811885246887869449e+00
4.100000000000000311e-01,5.900911912630736111e+00
4.199999999999999845e-01,1.256903075400476411e+01
4.299999999999999933e-01,6.666881772694527974e+00
4.400000000000000022e-01,6.698498656835811360e+00
4.500000000000000111e-01,1.948266792963095462e+00
4.600000000000000200e-01,6.098898391447141520e+00
4.700000000000000289e-01,3.840729915328420230e+00
4.799999999999999822e-01,6.096827586645287234e+00
4.899999999999999911e-01,1.817755315245225489e+00
5.000000000000000000e-01,1.065852288438805084e+00
5.100000000000000089e-01,2.441408812424370467e+00
5.200000000000000178e-01,6.058582804587197224e+00
5.300000000000000266e-01,6.216231403597813454e+00
5.400000000000000355e-01,1.269123550404355960e+01
5.500000000000000444e-01,5.773785759147669339e+00
5.600000000000000533e-01,6.528252279284218140e+00
5.700000000000000622e-01,6.297346424142963528e+00
5.799999999999999600e-01,1.137234419496403959e+01
5.899999999999999689e-01,4.758676673767699761e+00
5.999999999999999778e-01,6.509297742375935059e+00
6.099999999999999867e-01,4.433271130305212360e+00
6.199999999999999956e-01,6.416118567213766610e+00
6.300000000000000044e-01,6.773734500707660366e+00
6.400000000000000133e-01,6.509207832069264121e+00
6.500000000000000222e-01,3.036735585750841349e+00
6.600000000000000311e-01,5.276825460359523490e+00
6.700000000000000400e-01,6.155833345073048690e+00
6.800000000000000488e-01,4.270456302826419304e+00
6.900000000000000577e-01,5.152594757635567291e+00
7.000000000000000666e-01,2.225359950613549742e+01
7.099999999999999645e-01,4.838954318122167919e+00
7.199999999999999734e-01,5.729138175322634474e+00
7.299999999999999822e-01,1.662350594985479546e+00
7.399999999999999911e-01,5.474764248803926314e+00
7.500000000000000000e-01,1.284077721108404235e-01
7.600000000000000089e-01,1.225074818955835809e+00
7.700000000000000178e-01,5.915269286200414811e+00
7.800000000000000266e-01,5.329834483594095396e+00
7.900000000000000355e-01,6.000010620155579844e+00
8.000000000000000444e-01,1.099871378827195123e+01
8.100000000000000533e-01,5.262678245620341144e+00
8.200000000000000622e-01,5.709459883478412046e+00
8.300000000000000711e-01,1.953712007503003889e+01
8.399999999999999689e-01,5.977636061599483241e+00
8.499999999999999778e-01,2.731805642257066680e+00
8.599999999999999867e-01,6.243629014260983823e+00
8.699999999999999956e-01,1.218004150631794014e+00
8.800000000000000044e-01,4.722505768792495395e+00
8.900000000000000133e-01,4.658778127544101366e+00
9.000000000000000222e-01,5.772763831122098566e+00
9.100000000000000311e-01,5.915067467506862187e+00
9.200000000000000400e-01,6.302319436083336512e+01
9.300000000000000488e-01,5.900548924176568732e+00
9.400000000000000577e-01,6.159681401968448711e+00
9.500000000000000666e-01,3.952520493210510466e+00
9.599999999999999645e-01,3.805946385103049323e+01
9.699999999999999734e-01,5.907859576185173545e+00
9.799999999999999822e-01,4.204816991610324628e+00
9.899999999999999911e-01,6.072046729644167584e+00
1.000000000000000000e+00,6.472291728134029754e+00
1.010000000000000009e+00,6.208682668699225360e+00
1.020000000000000018e+00,3.932099005235511591e+00
1.030000000000000027e+00,2.002187234591679132e+00
1.040000000000000036e+00,6.038679390672820446e+00
