w,G
0.000000000000000000e+00,2.817677800584623071e+01
1.000000000000000021e-02,7.201423962015383040e+00
2.000000000000000042e-02,7.149309360791684220e+00
2.999999999999999889e-02,7.036498214301672327e+00
4.000000000000000083e-02,6.633637251302373805e+00
5.000000000000000278e-02,6.659872336405445736e+00
5.999999999999999778e-02,6.655117063348068740e+00
7.000000000000000666e-02,6.208409488108673990e+00
8.000000000000000167e-02,4.545747091877752055e+00
8.999999999999999667e-02,5.741472669661958683e+00
1.000000000000000056e-01,3.966017308508678951e+00
1.100000000000000006e-01,5.043254411037453977e+00
1.199999999999999956e-01,4.159453653689113573e+00
1.300000000000000044e-01,4.776212153293650786e+00
1.400000000000000133e-01,6.241147041700727982e+00
1.499999999999999944e-01,7.222235763209474690e-01
1.600000000000000033e-01,1.956240336841538641e+00
1.700000000000000122e-01,5.565086197780298782e+00
1.799999999999999933e-01,4.661332476461865326e+00
1.900000000000000022e-01,4.342539074410170841e+00
2.000000000000000111e-01,6.842171740537852820e+00
2.099999999999999922e-01,7.358922339513571664e-01
2.200000000000000011e-01,5.295338074658382688e+00
2.300000000000000100e-01,4.207740775453676640e+00
2.399999999999999911e-01,5.036393597721643189e+00
2.500000000000000000e-01,1.543843900843629768e+01
2.600000000000000089e-01,3.722196058158727450e+00
2.700000000000000178e-01,9.411391061427047955e-01
2.800000000000000266e-01,3.361500989790834559e+00
2.899999999999999800e-01,4.158188144958869792e+00
2.999999999999999889e-01,3.760403964101451280e+00
3.099999999999999978e-01,5.353817342761843179e+00
3.200000000000000067e-01,5.098612271253369954e+01
3.300000000000000155e-01,2.418279330330065591e+01
3.400000000000000244e-01,1.431955538269911621e+01
3.500000000000000333e-01,3.929293370902196880e+00
3.599999999999999867e-01,1.145613359459695779e+01
3.699999999999999956e-01,4.741583713888809726e+00
3.800000000000000044e-01,5.592928054867712717e+00
3.900000000000000133e-01,2.256038147977851516e+00
4.000000000000000222e-01,3.908267740189028672e-01
4.100000000000000311e-01,5.812469429132498533e+00
4.199999999999999845e-01,5.806085941941531381e+00
4.299999999999999933e-01,1.847968483113154292e+01
4.400000000000000022e-01,7.571338320126477228e-01
4.500000000000000111e-01,6.230111432030700058e+00
4.600000000000000200e-01,5.055111133137570434e+00
4.700000000000000289e-01,3.843389415159162326e+00
4.799999999999999822e-01,6.901663011301106820e-01
4.899999999999999911e-01,2.997247241322391620e-01
5.000000000000000000e-01,5.907062643641354249e-01
5.100000000000000089e-01,2.587602564139855232e+00
5.200000000000000178e-01,4.182047828862039296e+00
5.300000000000000266e-01,8.677852202664499970e+00
5.400000000000000355e-01,9.703091850141694064e-01
5.500000000000000444e-01,5.645818770880770998e+00
5.600000000000000533e-01,4.982688309532182558e+00
5.700000000000000622e-01,3.281840202360569947e+01
5.799999999999999600e-01,6.288397010377298813e+00
5.899999999999999689e-01,5.513325323731208982e+00
5.999999999999999778e-01,1.483078102109110397e+00
6.099999999999999867e-01,6.768805844330716859e+00
6.199999999999999956e-01,5.812436109775537929e+00
6.300000000000000044e-01,1.524125431257119523e+01
6.400000000000000133e-01,6.071898560869016137e+00
6.500000000000000222e-01,6.656582010232453328e+00
6.600000000000000311e-01,1.773406511338991010e+01
6.700000000000000400e-01,3.689673996333614703e+00
6.800000000000000488e-01,4.002381324078404745e+00
6.900000000000000577e-01,4.547478807772439069e+00
7.000000000000000666e-01,5.006625124779493952e+00
7.099999999999999645e-01,7.549811188673656304e+00
7.199999999999999734e-01,2.074053871527091815e+02
7.299999999999999822e-01,5.695302770573629658e+00
7.399999999999999911e-01,2.033856651834530460e+00
7.500000000000000000e-01,2.452867492617065714e+00
7.600000000000000089e-01,4.267348978582287344e+00
7.700000000000000178e-01,3.464955394305610170e+00
7.800000000000000266e-01,2.969644402518898119e+01
7.900000000000000355e-01,4.463980735972590708e+00
8.000000000000000444e-01,5.917756481683173320e+01
8.100000000000000533e-01,3.228037375649109642e+00
8.200000000000000622e-01,5.831550820003050362e+00
8.300000000000000711e-01,3.048795057562637911e+00
8.399999999999999689e-01,4.135687688567003306e+00
8.499999999999999778e-01,6.013330739381275158e+00
