w,G
0.000000000000000000e+00,2.538875575667922213e+00
1.000000000000000021e-02,6.294304098549003079e+00
2.000000000000000042e-02,6.392095380723127107e+00
2.999999999999999889e-02,6.745838317827339559e+00
4.000000000000000083e-02,6.309379915660930926e+00
5.000000000000000278e-02,5.657247663319382447e+00
5.999999999999999778e-02,6.204261969072050853e+00
7.000000000000000666e-02,6.650534962735195954e+00
8.000000000000000167e-02,6.470775112299890885e+00
8.999999999999999667e-02,5.489170467298548850e+00
1.000000000000000056e-01,6.061191721000772858e+00
1.100000000000000006e-01,2.631302417659009407e-01
1.199999999999999956e-01,5.805452738931956347e+00
1.300000000000000044e-01,3.503336626985036872e+01
1.400000000000000133e-01,6.160213924295290688e+00
1.499999999999999944e-01,6.026787130295952721e+01
1.600000000000000033e-01,5.849382193501344140e+00
1.700000000000000122e-01,2.560111543893841102e+00
1.799999999999999933e-01,1.295851688724268236e+01
1.900000000000000022e-01,2.255919593116741950e+01
2.000000000000000111e-01,5.549600123654537143e+00
2.099999999999999922e-01,6.467150749021583600e+00
2.200000000000000011e-01,2.758878677466338747e+00
2.300000000000000100e-01,4.350308213138418978e+00
2.399999999999999911e-01,2.754288866412946390e+01
2.500000000000000000e-01,6.436999687775061929e+00
2.600000000000000089e-01,5.765582082946798081e+00
2.700000000000000178e-01,6.191225969775364213e+00
2.800000000000000266e-01,6.681430201345776254e+00
2.899999999999999800e-01,3.110062851943639117e+01
2.999999999999999889e-01,5.850963793848976024e+00
3.099999999999999978e-01,6.181533757697055265e+00
3.200000000000000067e-01,5.300284679091424422e+00
3.300000000000000155e-01,4.804611258209702918e+00
3.400000000000000244e-01,3.448197158256651740e+00
3.500000000000000333e-01,1.334855046064740591e+01
3.599999999999999867e-01,6.720314874505861624e+00
3.699999999999999956e-01,5.605762277738790544e-03
3.800000000000000044e-01,6.286480573134110017e+00
3.900000000000000133e-01,4.265242133544627556e+00
4.000000000000000222e-01,9.100252940581754491e-01
4.100000000000000311e-01,7.033922856335588669e+00
4.199999999999999845e-01,1.589520421484133639e+00
4.299999999999999933e-01,7.768998958349280670e+00
4.400000000000000022e-01,5.941478452122913367e+00
4.500000000000000111e-01,6.676461346282555276e+00
4.600000000000000200e-01,5.319477925225555737e+00
4.700000000000000289e-01,7.047039744154579566e-01
4.799999999999999822e-01,6.622868316457404703e+00
4.899999999999999911e-01,6.993896248957428341e+00
5.000000000000000000e-01,6.900608372393353562e+00
