w,G
0.000000000000000000e+00,3.375609837507168720e+01
1.000000000000000021e-02,7.221945921975443383e+00
2.000000000000000042e-02,7.065231914862956764e+00
2.999999999999999889e-02,6.838370517663113546e+00
4.000000000000000083e-02,7.072267801722846414e+00
5.000000000000000278e-02,6.958419472403341466e+00
5.999999999999999778e-02,6.842055924799156585e+00
7.000000000000000666e-02,6.891649589192939018e+00
8.000000000000000167e-02,5.002366731265155408e+00
8.999999999999999667e-02,5.336757773514699821e+00
1.000000000000000056e-01,1.935749810752563471e+00
1.100000000000000006e-01,5.277928097316803679e+00
1.199999999999999956e-01,2.013613562785016686e+00
1.300000000000000044e-01,8.336421558299857981e-01
1.400000000000000133e-01,5.488586319924466217e+00
1.499999999999999944e-01,1.471613013915431978e+00
1.600000000000000033e-01,1.616570193254766963e+01
1.700000000000000122e-01,5.204009945111500279e+00
1.799999999999999933e-01,5.994408541128683154e+00
1.900000000000000022e-01,7.285864695440370298e+00
2.000000000000000111e-01,5.093871383545958587e+00
2.099999999999999922e-01,6.126103401762712508e+00
2.200000000000000011e-01,6.666607266984609925e-01
2.300000000000000100e-01,4.459510200585345530e+00
2.399999999999999911e-01,6.294727015111318380e+00
2.500000000000000000e-01,6.424004057822917169e+00
2.600000000000000089e-01,1.512585077096174846e+00
2.700000000000000178e-01,6.678537527652602890e+00
2.800000000000000266e-01,7.222806476863707914e-02
2.899999999999999800e-01,5.166479673169176223e+00
2.999999999999999889e-01,6.092749717993124925e+00
3.099999999999999978e-01,4.081003077296051273e+00
3.200000000000000067e-01,1.878291611993668653e+01
3.300000000000000155e-01,3.985956228839329984e+00
3.400000000000000244e-01,2.457463318830495957e+00
3.500000000000000333e-01,3.307456777259595082e+00
3.599999999999999867e-01,2.415202203949505844e+01
3.699999999999999956e-01,8.979380653735374196e+00
3.800000000000000044e-01,2.347677736800683235e+01
3.900000000000000133e-01,1.188855166935784968e-01
4.000000000000000222e-01,2.659460457420053103e+00
4.100000000000000311e-01,9.427625864390595467e+00
4.199999999999999845e-01,9.034370911264005599e+00
4.299999999999999933e-01,5.107901759046968415e+00
4.400000000000000022e-01,8.060301318446089880e+00
4.500000000000000111e-01,5.185272072936707133e+01
4.600000000000000200e-01,4.075367215909272289e+01
4.700000000000000289e-01,4.697007525637683756e+00
4.799999999999999822e-01,6.171178711686084561e+00
4.899999999999999911e-01,6.544957996599520822e-02
5.000000000000000000e-01,4.202342323427774140e+00
5.100000000000000089e-01,6.379720244695630704e+00
5.200000000000000178e-01,2.987534854091484959e+01
5.300000000000000266e-01,2.036398826240008475e+01
5.400000000000000355e-01,6.607318201714709183e+00
5.500000000000000444e-01,6.587791261702120593e+00
5.600000000000000533e-01,1.292947769549225967e+01
5.700000000000000622e-01,5.752179729534703689e+00
5.799999999999999600e-01,6.917671951107925210e+00
5.899999999999999689e-01,1.012802591565915833e+01
5.999999999999999778e-01,6.126885278662675738e+00
6.099999999999999867e-01,6.647246932172333089e+00
6.199999999999999956e-01,1.194912236643880199e+01
6.300000000000000044e-01,6.899036672308754170e+00
6.400000000000000133e-01,6.789492287847836316e+00
6.500000000000000222e-01,1.069008279679929174e+01
6.600000000000000311e-01,6.603449129550112318e+00
6.700000000000000400e-01,1.200704118469079518e+01
6.800000000000000488e-01,5.998451457134439835e+00
6.900000000000000577e-01,2.000448304014295964e+00
7.000000000000000666e-01,5.595237827140125297e+00
7.099999999999999645e-01,2.893575714762052939e+02
7.199999999999999734e-01,4.598588289541379659e+00
7.299999999999999822e-01,5.693699072670045602e+00
7.399999999999999911e-01,2.105071465340745629e+00
7.500000000000000000e-01,4.536230714685664189e+00
7.600000000000000089e-01,2.789881147023789509e+01
7.700000000000000178e-01,9.562714540242840400e-01
7.800000000000000266e-01,4.412329171090902946e+01
7.900000000000000355e-01,2.547221048805836663e+00
8.000000000000000444e-01,6.048103214782357462e+00
8.100000000000000533e-01,1.154260781999408847e-01
8.200000000000000622e-01,9.368622699721660396e-01
8.300000000000000711e-01,6.175569645850088385e+00
8.399999999999999689e-01,6.031596624107992355e+00
8.499999999999999778e-01,5.843838867680373195e-01
