w,G
0.000000000000000000e+00,2.258204268124362812e+01
1.000000000000000021e-02,6.666303230127270218e+00
2.000000000000000042e-02,7.082412089518185461e+00
2.999999999999999889e-02,6.981415311624007636e+00
4.000000000000000083e-02,6.809066713645091085e+00
5.000000000000000278e-02,6.568491312366096402e+00
5.999999999999999778e-02,6.220093194350789112e+00
7.000000000000000666e-02,6.347660827225922731e+00
8.000000000000000167e-02,5.560264239611886872e+00
8.999999999999999667e-02,6.223904520639323756e+00
1.000000000000000056e-01,4.404280383965545553e+00
1.100000000000000006e-01,5.807849241477079261e+00
1.199999999999999956e-01,2.588822682923573204e+00
1.300000000000000044e-01,1.422831108743139783e+00
1.400000000000000133e-01,5.791292708689770308e+00
1.499999999999999944e-01,6.507517298073052459e+00
1.600000000000000033e-01,2.242486878985863186e+00
1.700000000000000122e-01,4.856716076097171708e+00
1.799999999999999933e-01,4.369015174835231718e+00
1.900000000000000022e-01,8.845640359553577525e+00
2.000000000000000111e-01,6.247429673293041219e+00
2.099999999999999922e-01,6.396634639051939963e+00
2.200000000000000011e-01,5.371645526581156904e-01
2.300000000000000100e-01,6.148129951967586493e+00
2.399999999999999911e-01,6.705548373604026224e+00
2.500000000000000000e-01,8.042043846420396491e+00
2.600000000000000089e-01,5.767849797429604131e+00
2.700000000000000178e-01,6.135298782629629244e+00
2.800000000000000266e-01,9.768143377507412239e-01
2.899999999999999800e-01,3.295920906746067303e+00
2.999999999999999889e-01,5.627298309442325674e+00
3.099999999999999978e-01,1.936056316999892601e+01
3.200000000000000067e-01,8.979208707343673268e+00
3.300000000000000155e-01,5.812365351440215377e+00
3.400000000000000244e-01,1.642021999181371328e+01
3.500000000000000333e-01,9.148952482794946661e+00
3.599999999999999867e-01,4.899281050712919416e+00
3.699999999999999956e-01,7.319699131972337902e+00
3.800000000000000044e-01,2.676035173040631321e+00
3.900000000000000133e-01,1.141007867137429965e+00
4.000000000000000222e-01,5.699517591537348160e+00
4.100000000000000311e-01,3.314597080421059605e+00
4.199999999999999845e-01,6.486782651075733952e+01
4.299999999999999933e-01,5.838483169060579847e+00
4.400000000000000022e-01,3.378271391523381517e+00
4.500000000000000111e-01,1.200696116036991512e+01
4.600000000000000200e-01,5.882113931734711976e+00
4.700000000000000289e-01,3.609010086749884216e+00
4.799999999999999822e-01,7.291084116314451080e+01
4.899999999999999911e-01,6.037701746903969990e+00
5.000000000000000000e-01,5.535931039779383056e+00
5.100000000000000089e-01,4.732264006977263904e+00
5.200000000000000178e-01,6.933384124940484838e+00
5.300000000000000266e-01,1.689427702722138491e+01
5.400000000000000355e-01,6.293531261369110119e+00
5.500000000000000444e-01,6.471033742956993073e+00
5.600000000000000533e-01,3.949526896877414117e+01
5.700000000000000622e-01,5.871809660752244753e+00
5.799999999999999600e-01,6.880827785484981973e+00
5.899999999999999689e-01,5.945533640978350576e+00
5.999999999999999778e-01,6.829336419059626628e+00
6.099999999999999867e-01,1.234550486810285364e+01
6.199999999999999956e-01,3.620449277758085227e+00
6.300000000000000044e-01,5.954022496482428650e+00
6.400000000000000133e-01,5.080647442350929133e+00
6.500000000000000222e-01,4.864763753338396945e+00
6.600000000000000311e-01,4.415150431360310712e+00
6.700000000000000400e-01,6.162410868053715518e+00
