w,G
0.000000000000000000e+00,6.486803525987397956e-01
1.000000000000000021e-02,7.131453744116070581e+00
2.000000000000000042e-02,7.160180930627941365e+00
2.999999999999999889e-02,7.121828633219879023e+00
4.000000000000000083e-02,7.017439765832645726e+00
5.000000000000000278e-02,6.468568090936814841e+00
5.999999999999999778e-02,6.745980119713030021e+00
7.000000000000000666e-02,6.599138415896048215e+00
8.000000000000000167e-02,6.414520053247033893e+00
8.999999999999999667e-02,4.110893642501736167e-01
1.000000000000000056e-01,4.864299485440112925e+00
1.100000000000000006e-01,1.010501932273304648e+00
1.199999999999999956e-01,5.345721035461287407e+00
1.300000000000000044e-01,2.053572117731306435e+00
1.400000000000000133e-01,5.928126062804861540e+00
1.499999999999999944e-01,6.300917956749961135e+00
1.600000000000000033e-01,5.738472043121117139e+00
1.700000000000000122e-01,1.446951331442906330e+00
1.799999999999999933e-01,6.049844164078750808e+00
1.900000000000000022e-01,6.298178263825876755e+00
2.000000000000000111e-01,6.599196670295135903e+00
2.099999999999999922e-01,1.645131372396155811e-01
2.200000000000000011e-01,6.515737016080109356e+00
2.300000000000000100e-01,5.396869053091529977e+00
2.399999999999999911e-01,2.706618469340658706e+01
2.500000000000000000e-01,6.570924482661896882e+00
2.600000000000000089e-01,2.608752191985039914e+01
2.700000000000000178e-01,2.587046896874578117e+00
2.800000000000000266e-01,4.952489823011646308e+00
2.899999999999999800e-01,3.057096814376940941e+01
2.999999999999999889e-01,4.860744326379532687e+00
3.099999999999999978e-01,9.342103655069017520e+00
3.200000000000000067e-01,6.722538630911987667e+00
3.300000000000000155e-01,1.055440130870479054e+00
3.400000000000000244e-01,5.069462676362220321e+01
3.500000000000000333e-01,5.712989138174385140e+00
3.599999999999999867e-01,4.641828094182253395e+00
3.699999999999999956e-01,2.084213521626394794e+01
3.800000000000000044e-01,3.502561894230701078e+00
3.900000000000000133e-01,2.228296840896451769e+01
4.000000000000000222e-01,1.654584600112366388e+01
4.100000000000000311e-01,4.491269176544661512e+00
4.199999999999999845e-01,1.299572932225245392e+00
4.299999999999999933e-01,5.533292079331288527e+00
4.400000000000000022e-01,1.999672003999143577e+00
4.500000000000000111e-01,6.283746142051679584e+00
4.600000000000000200e-01,5.580452955938559612e+00
4.700000000000000289e-01,3.741667992154741285e+01
4.799999999999999822e-01,6.379940448811296960e+00
4.899999999999999911e-01,6.511950788980654714e+00
5.000000000000000000e-01,1.063953853863573329e+00
5.100000000000000089e-01,8.633866967247971047e+01
5.200000000000000178e-01,5.416693180000480723e+00
5.300000000000000266e-01,6.702802310999044444e+00
5.400000000000000355e-01,2.233645765440478215e+01
5.500000000000000444e-01,6.807403201380045843e+00
5.600000000000000533e-01,6.159910348555450277e+00
5.700000000000000622e-01,6.608408499361252098e+01
5.799999999999999600e-01,6.381390635169004177e+00
5.899999999999999689e-01,6.798739764909191408e+00
5.999999999999999778e-01,6.211506999398861417e+00
6.099999999999999867e-01,4.320752231676193844e+01
6.199999999999999956e-01,5.391336232038434595e+00
6.300000000000000044e-01,6.373337690869261607e+00
6.400000000000000133e-01,6.624211686838366475e+00
6.500000000000000222e-01,3.724130349251070982e+01
6.600000000000000311e-01,6.025305928653450493e+00
6.700000000000000400e-01,5.866752715342737901e+00
6.800000000000000488e-01,1.674477024629122823e+01
6.900000000000000577e-01,3.437764238866043875e+00
7.000000000000000666e-01,7.705451122203634817e-01
7.099999999999999645e-01,6.567347507899863324e-01
7.199999999999999734e-01,9.098394652723953868e+00
7.299999999999999822e-01,3.426927461298155464e+01
7.399999999999999911e-01,3.561014823510353722e+01
7.500000000000000000e-01,6.136972331921600521e+00
7.600000000000000089e-01,1.080380261783563469e+02
7.700000000000000178e-01,4.614172364937346948e+00
7.800000000000000266e-01,6.171566495322690749e+00
7.900000000000000355e-01,2.263783375318997759e+00
8.000000000000000444e-01,5.097232807635881713e+00
8.100000000000000533e-01,5.962856075382259924e+00
8.200000000000000622e-01,5.195826910435248358e+00
8.300000000000000711e-01,6.186853659796336835e+00
8.399999999999999689e-01,4.476584863287080829e+00
8.499999999999999778e-01,4.716036776372501294e+00
8.599999999999999867e-01,6.354793824703755867e+00
8.699999999999999956e-01,6.594608406217642660e+00
8.800000000000000044e-01,5.334452021273988542e+00
8.900000000000000133e-01,2.626754717805996897e+00
9.000000000000000222e-01,5.878062935218269836e+00
9.100000000000000311e-01,4.365329860906877357e+00
9.200000000000000400e-01,6.111189707445730868e+00
9.300000000000000488e-01,1.544389078148388439e+00
9.400000000000000577e-01,6.357290516034383998e+00
9.500000000000000666e-01,5.636351368811737927e+00
9.599999999999999645e-01,6.339249378850839278e+00
9.699999999999999734e-01,5.587024583916739395e+00
9.799999999999999822e-01,6.246550130515148069e+00
9.899999999999999911e-01,1.535030011556265706e+01
1.000000000000000000e+00,6.325311077551947214e+00
1.010000000000000009e+00,6.246502275480129818e+00
1.020000000000000018e+00,6.021835656620231347e+00
1.030000000000000027e+00,6.404498555130833992e+00
1.040000000000000036e+00,6.371460279012517880e+00
1.050000000000000044e+00,6.228259173393045245e+00
1.060000000000000053e+00,6.960411393403886038e+00
1.070000000000000062e+00,2.691775739030934034e+01
1.080000000000000071e+00,5.007588266695486290e+00
1.090000000000000080e+00,5.916918594559660960e+00
1.100000000000000089e+00,5.938041615248409677e+00
1.110000000000000098e+00,5.943858242793500501e+00
1.120000000000000107e+00,5.715217296608556374e+00
1.130000000000000115e+00,5.610614112630877059e+00
1.140000000000000124e+00,5.408844221952107567e+00
1.150000000000000133e+00,5.855474507905510606e+00
1.159999999999999920e+00,5.267745341077723964e+00
1.169999999999999929e+00,4.024307393939697830e-01
1.179999999999999938e+00,5.527002942935378194e+00
1.189999999999999947e+00,5.123210087295452020e+00
1.199999999999999956e+00,1.361256315670928752e+00
1.209999999999999964e+00,2.880817358682401519e+00
1.219999999999999973e+00,5.053066029110529378e+00
1.229999999999999982e+00,3.852912912471815332e+00
1.239999999999999991e+00,3.712356059859966084e+00
1.250000000000000000e+00,8.926540433022179144e+00
1.260000000000000009e+00,3.588908122721107485e+00
1.270000000000000018e+00,4.154756302916765343e+00
1.280000000000000027e+00,1.194568319630037578e+01
1.290000000000000036e+00,1.303635426518061191e+00
1.300000000000000044e+00,4.039205156331984625e+00
1.310000000000000053e+00,4.823636795620941164e+00
1.320000000000000062e+00,1.736748356963547479e+01
1.330000000000000071e+00,4.006869319210810687e+00
1.340000000000000080e+00,5.153627096449245215e+00
1.350000000000000089e+00,1.901525303394311806e+01
1.360000000000000098e+00,3.971080829644768606e+00
1.370000000000000107e+00,4.582683323140106957e+00
1.380000000000000115e+00,1.132109895351854689e+01
1.390000000000000124e+00,5.345450539840570059e+00
1.400000000000000133e+00,5.529723171493696299e+00
1.409999999999999920e+00,4.044479611066535085e+00
1.419999999999999929e+00,3.756580573613485186e+00
1.429999999999999938e+00,5.047277132928787324e+00
1.439999999999999947e+00,4.504909264942825509e+00
1.449999999999999956e+00,4.275626045995488234e+00
1.459999999999999964e+00,5.078542685965638626e+00
1.469999999999999973e+00,9.913248568434733343e+00
1.479999999999999982e+00,5.600293348233162050e+00
1.489999999999999991e+00,4.080327798060304190e+01
1.500000000000000000e+00,2.101747856065249564e+01
1.510000000000000009e+00,5.123797103332532465e+00
1.520000000000000018e+00,5.510558740759721630e+00
1.530000000000000027e+00,5.595883743973453228e+00
1.540000000000000036e+00,5.547661459370455184e+00
1.550000000000000044e+00,5.218502012079633268e+00
1.560000000000000053e+00,4.614778990734477837e+00
1.570000000000000062e+00,5.328796150108023433e+00
1.580000000000000071e+00,5.359179154089884101e+00
1.590000000000000080e+00,5.357990134347332400e+00
1.600000000000000089e+00,5.451421443041475356e+00
1.610000000000000098e+00,5.465083000387302548e+00
1.620000000000000107e+00,5.303607386407321655e+00
1.630000000000000115e+00,5.557278154371346979e+00
1.640000000000000124e+00,5.444269648082560309e+00
1.650000000000000133e+00,5.295822082412190213e+00
1.660000000000000142e+00,5.064909439992350215e+00
1.669999999999999929e+00,4.713519621082016720e+00
1.679999999999999938e+00,5.030553012019684189e+00
1.689999999999999947e+00,4.845285774619826569e+00
1.699999999999999956e+00,4.955790748696798254e+00
1.709999999999999964e+00,4.136632923306953202e+00
1.719999999999999973e+00,4.274284121980798545e+00
1.729999999999999982e+00,5.622523413530298164e+00
1.739999999999999991e+00,1.750077246909318873e+00
1.750000000000000000e+00,3.746637584584871838e+00
1.760000000000000009e+00,6.076978258308478154e+00
1.770000000000000018e+00,6.552566969185248169e+00
1.780000000000000027e+00,2.486132584629338282e+00
1.790000000000000036e+00,3.844346593279947211e+00
1.800000000000000044e+00,3.942475017859591979e+00
