w,G
0.000000000000000000e+00,5.102233939162641008e+01
1.000000000000000021e-02,7.124155233497193151e+00
2.000000000000000042e-02,6.865558346671810419e+00
2.999999999999999889e-02,6.663953772408632403e+00
4.000000000000000083e-02,6.820491189224213713e+00
5.000000000000000278e-02,6.906024865705211901e+00
5.999999999999999778e-02,6.555668605542436467e+00
7.000000000000000666e-02,6.506289406101178230e+00
8.000000000000000167e-02,3.888772175599148895e+00
8.999999999999999667e-02,2.684004987116047847e+00
1.000000000000000056e-01,5.370482324724007661e+00
1.100000000000000006e-01,7.219256633883863739e-01
1.199999999999999956e-01,1.623437972443667832e+00
1.300000000000000044e-01,5.321837786488364586e+00
1.400000000000000133e-01,3.166366034621416858e+00
1.499999999999999944e-01,4.089077373096681178e+00
1.600000000000000033e-01,5.381717087633777652e+00
1.700000000000000122e-01,7.695826561280593836e+00
1.799999999999999933e-01,5.024208853787550666e+00
1.900000000000000022e-01,6.194896636900563358e+00
2.000000000000000111e-01,3.861155914416586121e+00
2.099999999999999922e-01,6.131267192367493735e+00
2.200000000000000011e-01,6.040897955064171043e+00
2.300000000000000100e-01,8.735136332472095422e-01
2.399999999999999911e-01,6.592186744307758417e+00
2.500000000000000000e-01,3.483266217917195817e+00
2.600000000000000089e-01,5.205771660878003360e+00
2.700000000000000178e-01,6.744238881611191339e+00
2.800000000000000266e-01,1.543397712293188562e+01
2.899999999999999800e-01,6.070092041933720317e+00
2.999999999999999889e-01,1.511476794462935924e+00
3.099999999999999978e-01,2.303203235718887854e+00
3.200000000000000067e-01,4.238046316041488293e-01
3.300000000000000155e-01,2.780942913645309211e+00
3.400000000000000244e-01,3.584597998714876610e+00
3.500000000000000333e-01,1.436602483723102708e+01
3.599999999999999867e-01,2.185449862725088366e+01
3.699999999999999956e-01,4.526238230370910109e+00
3.800000000000000044e-01,5.213816121630588718e+00
3.900000000000000133e-01,5.283877925674120846e+00
4.000000000000000222e-01,5.307921158796654382e+00
4.100000000000000311e-01,7.909769986199326475e-01
4.199999999999999845e-01,1.170883345425418298e+02
4.299999999999999933e-01,5.671479511477723889e+00
4.400000000000000022e-01,2.302942118764411017e+00
4.500000000000000111e-01,4.970694131782192215e+00
4.600000000000000200e-01,5.963352243149000032e+00
4.700000000000000289e-01,2.450356866343187434e+01
4.799999999999999822e-01,1.508379377400816246e+01
4.899999999999999911e-01,5.789175922519861572e+00
5.000000000000000000e-01,1.216895669439135474e+01
5.100000000000000089e-01,5.438828368363878063e+00
5.200000000000000178e-01,6.164398659633479660e+00
5.300000000000000266e-01,1.569660694172306137e+00
5.400000000000000355e-01,4.895885942340059138e+00
5.500000000000000444e-01,1.075167713200363195e+01
5.600000000000000533e-01,1.621979490351478503e+01
5.700000000000000622e-01,6.843064665436394911e+00
5.799999999999999600e-01,6.654638754828359204e+00
5.899999999999999689e-01,1.156014323593772541e-01
5.999999999999999778e-01,6.581380192729682221e+00
6.099999999999999867e-01,2.764817664971316091e+00
6.199999999999999956e-01,6.142299856404136449e+00
6.300000000000000044e-01,2.378569874819262253e+01
6.400000000000000133e-01,6.249756259563547189e+00
6.500000000000000222e-01,6.663535929828974247e+00
6.600000000000000311e-01,1.669216999949141922e+01
6.700000000000000400e-01,5.901886460418610980e+00
6.800000000000000488e-01,6.494727557618586111e+00
6.900000000000000577e-01,7.184475792909570657e+01
7.000000000000000666e-01,4.927960487303161052e+00
7.099999999999999645e-01,2.298747288155714052e+00
7.199999999999999734e-01,1.284846527174684354e+02
7.299999999999999822e-01,4.865836651859296147e+00
7.399999999999999911e-01,5.871097652196057837e+00
7.500000000000000000e-01,5.397350108947477132e+00
7.600000000000000089e-01,3.865127235890601476e+00
7.700000000000000178e-01,1.138159184055247763e+01
7.800000000000000266e-01,4.871192275294165874e+00
7.900000000000000355e-01,7.572292913612677978e+00
8.000000000000000444e-01,5.129987118340904040e+00
8.100000000000000533e-01,5.895667802092370735e+00
8.200000000000000622e-01,3.560736072067312818e+01
8.300000000000000711e-01,5.896123101153639467e+00
8.399999999999999689e-01,6.145469010878755967e+00
8.499999999999999778e-01,3.543071428461086025e+00
8.599999999999999867e-01,5.400936669487215624e+00
8.699999999999999956e-01,6.040949225870680728e+00
8.800000000000000044e-01,1.677512623383095658e+01
8.900000000000000133e-01,5.833374881082431074e+00
9.000000000000000222e-01,5.641529547870956840e+00
9.100000000000000311e-01,4.228287032949518576e+00
9.200000000000000400e-01,5.570429820088859785e+00
9.300000000000000488e-01,2.985057800277114648e+00
9.400000000000000577e-01,5.916193339407691099e+00
9.500000000000000666e-01,5.671340210569904450e+00
9.599999999999999645e-01,5.632343963470728632e+00
9.699999999999999734e-01,6.217321633932261449e+00
9.799999999999999822e-01,1.102319333007407565e+01
9.899999999999999911e-01,6.320729852698102391e+00
1.000000000000000000e+00,1.184269760060737298e+01
1.010000000000000009e+00,6.056238303581897853e+00
1.020000000000000018e+00,5.939912083226907669e+00
1.030000000000000027e+00,5.979147428659373098e+00
1.040000000000000036e+00,6.174052231305569904e+00
1.050000000000000044e+00,6.349643240157403667e+00
1.060000000000000053e+00,5.367390405482366234e+00
1.070000000000000062e+00,6.129882868194633794e+00
1.080000000000000071e+00,5.422451561047816782e+00
1.090000000000000080e+00,5.658304097985231707e+00
1.100000000000000089e+00,6.282172453221063435e+00
1.110000000000000098e+00,6.271289149749020631e+00
1.120000000000000107e+00,6.058524202569996575e+00
1.130000000000000115e+00,6.109646750084369415e+00
1.140000000000000124e+00,6.106108861924635534e+00
1.150000000000000133e+00,5.415333800360681238e+00
1.159999999999999920e+00,3.172120553833282841e+00
1.169999999999999929e+00,1.451983699748922607e+00
1.179999999999999938e+00,1.984451652157781965e+00
1.189999999999999947e+00,4.848580161667557675e+00
1.199999999999999956e+00,5.088371364003444697e+00
1.209999999999999964e+00,4.649092489834382391e+00
1.219999999999999973e+00,3.654131549469703977e+00
1.229999999999999982e+00,5.319942305162417284e+00
1.239999999999999991e+00,2.308246029349822592e+00
1.250000000000000000e+00,5.375207099633242080e+01
1.260000000000000009e+00,5.191913238576091771e+00
1.270000000000000018e+00,4.742428568586421811e+00
1.280000000000000027e+00,6.821415093277403230e+01
1.290000000000000036e+00,5.227020482928830702e+00
1.300000000000000044e+00,5.622982681390936932e+00
1.310000000000000053e+00,1.040332109272799066e-01
1.320000000000000062e+00,4.269679003554658792e+00
1.330000000000000071e+00,5.482293791225259838e+00
1.340000000000000080e+00,2.496645034998856261e+00
1.350000000000000089e+00,4.257321435456859149e+00
1.360000000000000098e+00,5.406198354352309998e+00
1.370000000000000107e+00,7.380940813222363062e-01
1.380000000000000115e+00,3.327447360782947783e+00
1.390000000000000124e+00,5.104004723634371743e+00
1.400000000000000133e+00,7.714993196694408972e+00
1.409999999999999920e+00,5.298222167830884288e+00
1.419999999999999929e+00,9.914064669236957172e+00
1.429999999999999938e+00,4.918691565451948300e+00
1.439999999999999947e+00,4.939410206429328376e+00
1.449999999999999956e+00,3.327735481001457440e+00
1.459999999999999964e+00,5.320571072481616426e+00
1.469999999999999973e+00,3.553565711621430090e+00
1.479999999999999982e+00,5.307089437946562072e+00
1.489999999999999991e+00,4.625901914803481674e+00
1.500000000000000000e+00,5.381843103995093358e+00
1.510000000000000009e+00,5.542846794737719129e+00
1.520000000000000018e+00,5.326168465650484407e+00
1.530000000000000027e+00,3.367087770432337646e+00
1.540000000000000036e+00,5.623443089393995287e+00
1.550000000000000044e+00,5.159951840315329719e+00
1.560000000000000053e+00,4.919839418125937058e+00
1.570000000000000062e+00,5.318963924219347383e+00
1.580000000000000071e+00,2.211464154423283368e+00
1.590000000000000080e+00,5.219035892477161376e+00
1.600000000000000089e+00,5.577335553590586414e+00
1.610000000000000098e+00,5.149076626694123249e+00
1.620000000000000107e+00,5.329353751421253449e+00
1.630000000000000115e+00,5.373122605571976074e+00
1.640000000000000124e+00,5.375661462500902488e+00
1.650000000000000133e+00,2.808149914926168123e+01
1.660000000000000142e+00,5.242442078850814369e+00
1.669999999999999929e+00,5.502731342508017320e+00
1.679999999999999938e+00,5.044235762935166179e+00
1.689999999999999947e+00,4.819568931659934385e+00
1.699999999999999956e+00,4.929992052303952654e+00
1.709999999999999964e+00,2.311808919254834116e+00
1.719999999999999973e+00,2.165763552348025200e+00
1.729999999999999982e+00,4.181013777981821278e+00
1.739999999999999991e+00,4.406907730053705841e+00
1.750000000000000000e+00,1.798318609013931146e+00
1.760000000000000009e+00,4.409181884993627953e+00
1.770000000000000018e+00,4.406926465075686750e+00
1.780000000000000027e+00,3.949344707650744857e-01
1.790000000000000036e+00,4.084539800456513881e+00
1.800000000000000044e+00,4.465140817083218749e+00
1.810000000000000053e+00,1.052312628207471734e+00
1.820000000000000062e+00,1.998175017760372763e+00
1.830000000000000071e+00,4.395185595418902302e+00
1.840000000000000080e+00,2.559922847962560866e+00
1.850000000000000089e+00,1.651902238904384390e+01
1.860000000000000098e+00,3.680121605964440157e+00
1.870000000000000107e+00,3.929444436484847980e+00
1.880000000000000115e+00,3.335647145770605704e+01
1.890000000000000124e+00,3.858141606149867009e+00
1.900000000000000133e+00,4.760921444646102785e+00
1.910000000000000142e+00,5.685520767377163054e+00
1.919999999999999929e+00,4.275738371444083086e+00
1.929999999999999938e+00,7.524219447517301873e+00
1.939999999999999947e+00,4.030394472123361993e+00
1.949999999999999956e+00,3.750514174990086325e+00
1.959999999999999964e+00,6.835787742929435584e-01
1.969999999999999973e+00,4.533834586956413837e+00
1.979999999999999982e+00,1.207996772948038000e+01
1.989999999999999991e+00,3.977102647903291377e+00
2.000000000000000000e+00,4.255126719117428991e+01
2.010000000000000231e+00,4.398593569919963642e+00
2.020000000000000018e+00,2.631592131195056528e+00
2.030000000000000249e+00,4.494244448348977627e+00
2.040000000000000036e+00,4.362842906056646264e+00
2.049999999999999822e+00,4.486308772496967023e+00
2.060000000000000053e+00,4.637858650037213870e+00
2.069999999999999840e+00,4.537982763614648363e+00
2.080000000000000071e+00,4.627223393747724067e+00
2.089999999999999858e+00,8.620566709467138367e+01
2.100000000000000089e+00,4.615645981621474547e+00
2.109999999999999876e+00,4.661279941850684949e+00
2.120000000000000107e+00,4.438705126695241532e+00
2.129999999999999893e+00,4.621912782693411437e+00
2.140000000000000124e+00,4.437910455098367457e+00
2.149999999999999911e+00,3.799763212183935757e+00
2.160000000000000142e+00,4.214352068196141943e+00
2.169999999999999929e+00,4.389808512131661011e+00
2.180000000000000160e+00,4.551307672649046232e+00
2.189999999999999947e+00,1.219956091473454052e+01
2.200000000000000178e+00,4.374906905125400591e+00
2.209999999999999964e+00,4.491126144473340354e+00
2.220000000000000195e+00,4.395822677982867965e+00
2.229999999999999982e+00,4.420241659713369131e+00
2.240000000000000213e+00,4.460550674526365889e+00
2.250000000000000000e+00,4.128493567562096622e+00
2.260000000000000231e+00,4.188763968950168781e+00
2.270000000000000018e+00,3.486868652479841124e+00
2.280000000000000249e+00,3.225731962427090593e+00
2.290000000000000036e+00,8.186567294061781297e+00
2.300000000000000266e+00,1.866858455983203102e+00
2.310000000000000053e+00,3.029844205365086474e+00
2.319999999999999840e+00,5.761118488184113762e-01
2.330000000000000071e+00,1.961961890106128870e+00
2.339999999999999858e+00,3.397207101044757760e+00
2.350000000000000089e+00,2.251117720971015146e+00
2.359999999999999876e+00,1.835886733093709466e+01
2.370000000000000107e+00,3.062863874643370288e+00
2.379999999999999893e+00,3.476946030684487710e+00
2.390000000000000124e+00,1.209836354990399654e+00
2.399999999999999911e+00,7.419902606643256071e-01
2.410000000000000142e+00,3.514505582325588406e+00
2.419999999999999929e+00,4.701350667763595226e+00
2.430000000000000160e+00,1.527180798013992646e+00
2.439999999999999947e+00,3.475879835508881577e+00
2.450000000000000178e+00,1.953637236000949295e+00
2.459999999999999964e+00,2.589990808729315752e+00
