w,G
0.000000000000000000e+00,1.887676529886242704e+01
1.000000000000000021e-02,7.176688026686687039e+00
2.000000000000000042e-02,6.993000562379289242e+00
2.999999999999999889e-02,7.001853337344510209e+00
4.000000000000000083e-02,6.958238402629011610e+00
5.000000000000000278e-02,6.832243433748590000e+00
5.999999999999999778e-02,6.699647931633470499e+00
7.000000000000000666e-02,6.532736939102434803e+00
8.000000000000000167e-02,1.310372794968149845e-01
8.999999999999999667e-02,3.433515380823464191e-01
1.000000000000000056e-01,4.887753269128383593e+00
1.100000000000000006e-01,6.522705869323513816e+00
1.199999999999999956e-01,9.932946044679975550e-01
1.300000000000000044e-01,4.884122242406794712e+00
1.400000000000000133e-01,5.335054537000306851e+00
1.499999999999999944e-01,2.885969643426977704e-01
1.600000000000000033e-01,4.607264180850403790e+00
1.700000000000000122e-01,5.541176831561415383e+00
1.799999999999999933e-01,2.046751687467297742e+00
1.900000000000000022e-01,2.696550729377248157e+00
2.000000000000000111e-01,4.856835714770160628e+00
2.099999999999999922e-01,4.702190547733272830e+00
2.200000000000000011e-01,4.057867826375861853e+00
2.300000000000000100e-01,5.249824242775711802e+00
2.399999999999999911e-01,6.294274569725505586e+00
2.500000000000000000e-01,6.011955741319005675e+00
2.600000000000000089e-01,5.485171837979613940e+00
2.700000000000000178e-01,5.509291852192233385e+00
2.800000000000000266e-01,1.289807210667991200e+01
2.899999999999999800e-01,4.776914174495993315e+00
2.999999999999999889e-01,5.140174103342895151e+00
3.099999999999999978e-01,1.938226025215607606e+01
3.200000000000000067e-01,4.695174873456613440e+00
3.300000000000000155e-01,3.609834869792108769e+00
3.400000000000000244e-01,7.908395656743312685e+00
3.500000000000000333e-01,5.254129253489197460e+00
3.599999999999999867e-01,4.694834526278633291e+00
3.699999999999999956e-01,1.889011974486432166e+01
3.800000000000000044e-01,5.317865506318984359e+00
3.900000000000000133e-01,6.858937773840248830e+00
4.000000000000000222e-01,3.036220064520428608e+01
4.100000000000000311e-01,4.829902818045136215e+00
4.199999999999999845e-01,6.099509305153606675e+00
4.299999999999999933e-01,1.411641887757164682e+01
4.400000000000000022e-01,6.174867185908815337e+00
4.500000000000000111e-01,6.413876315753595847e+00
4.600000000000000200e-01,2.148836885836711730e+00
4.700000000000000289e-01,5.481048789132880295e+00
4.799999999999999822e-01,2.691017816852811606e+00
4.899999999999999911e-01,6.232905470897563305e+00
5.000000000000000000e-01,2.039292257820046927e+01
5.100000000000000089e-01,5.920415035627287992e+00
5.200000000000000178e-01,6.400663982487074577e+00
5.300000000000000266e-01,2.078177061826311789e+00
5.400000000000000355e-01,6.005590890731646425e+00
5.500000000000000444e-01,6.973300581948624455e+00
5.600000000000000533e-01,2.915578957010915850e+00
5.700000000000000622e-01,6.473694082023621732e+00
5.799999999999999600e-01,6.806729632059321133e+00
5.899999999999999689e-01,4.290107721087708104e-01
5.999999999999999778e-01,6.226434734348964994e+00
6.099999999999999867e-01,6.451616703489644777e+00
6.199999999999999956e-01,1.341181525668421415e+01
6.300000000000000044e-01,6.764331425092976247e+00
6.400000000000000133e-01,6.471253808159031173e+00
6.500000000000000222e-01,3.866944198208805972e+00
6.600000000000000311e-01,6.084785337862567367e+00
6.700000000000000400e-01,7.631503060447373343e+01
6.800000000000000488e-01,5.741887708703023563e+00
6.900000000000000577e-01,5.452143255110305375e+01
7.000000000000000666e-01,2.883488070784137935e+00
7.099999999999999645e-01,1.999484955077425141e+01
7.199999999999999734e-01,5.666642081088248517e+00
7.299999999999999822e-01,4.483836546799711442e+00
7.399999999999999911e-01,1.981517238769060185e+01
7.500000000000000000e-01,4.078521767736696724e+00
7.600000000000000089e-01,5.106605375575206551e+00
7.700000000000000178e-01,3.145028884642689704e+00
7.800000000000000266e-01,4.773730891226837514e+01
7.900000000000000355e-01,5.388620960928900416e+00
8.000000000000000444e-01,7.686163825213498946e+00
8.100000000000000533e-01,2.239502070555900559e+01
8.200000000000000622e-01,5.638427241342162333e+00
8.300000000000000711e-01,5.831387200575210983e+00
8.399999999999999689e-01,1.237810765957133796e+01
8.499999999999999778e-01,4.243523085486133439e+00
8.599999999999999867e-01,5.825431990579795993e+00
8.699999999999999956e-01,4.311239506659140908e+00
8.800000000000000044e-01,3.275807100030180052e+00
8.900000000000000133e-01,5.728555822025208855e+00
9.000000000000000222e-01,1.760249289681890206e+00
9.100000000000000311e-01,2.870289009243493616e+00
9.200000000000000400e-01,5.805324870788037828e+00
9.300000000000000488e-01,2.265065849559961819e+00
9.400000000000000577e-01,3.521266978658997182e+00
9.500000000000000666e-01,5.879288091173847874e+00
9.599999999999999645e-01,9.503975301541803589e+00
9.699999999999999734e-01,5.045044002751682299e+00
9.799999999999999822e-01,5.826690869552297869e+00
9.899999999999999911e-01,2.316784199789181287e+01
1.000000000000000000e+00,5.995798802562731566e+00
1.010000000000000009e+00,6.113567829995313119e+00
1.020000000000000018e+00,3.731526336679149125e+00
1.030000000000000027e+00,5.682213897298047378e+00
1.040000000000000036e+00,5.992437598764634998e+00
1.050000000000000044e+00,5.221950362602779450e+00
1.060000000000000053e+00,6.281938153873541708e+00
1.070000000000000062e+00,6.033750881695511659e+00
1.080000000000000071e+00,3.758472830542486598e+00
1.090000000000000080e+00,5.906113741111317594e+00
1.100000000000000089e+00,6.030270090641572267e+01
1.110000000000000098e+00,6.279319574781638380e+00
1.120000000000000107e+00,1.260735185667603986e+01
1.130000000000000115e+00,5.626174136258510039e+00
1.140000000000000124e+00,9.358369244778945717e-01
1.150000000000000133e+00,5.478149730228141223e+00
1.159999999999999920e+00,5.599587966104913050e+00
1.169999999999999929e+00,6.521066660221926270e+00
1.179999999999999938e+00,8.603027974978278536e+00
1.189999999999999947e+00,4.922264821361998166e+00
1.199999999999999956e+00,5.130750177151486291e+00
1.209999999999999964e+00,3.097688348234655109e+00
1.219999999999999973e+00,9.954442641556378035e-01
1.229999999999999982e+00,5.238304110838722494e+00
1.239999999999999991e+00,3.638546561840835913e+00
1.250000000000000000e+00,7.954772530152258980e+01
1.260000000000000009e+00,5.385018886012930217e+00
1.270000000000000018e+00,5.077478893217291400e+00
1.280000000000000027e+00,1.821901557387330683e+01
