w,G
0.000000000000000000e+00,9.911028844112838243e+00
1.000000000000000021e-02,7.182988975349930527e+00
2.000000000000000042e-02,7.616922850406194101e+00
2.999999999999999889e-02,7.140656200768431106e+00
4.000000000000000083e-02,7.105614477677148599e+00
5.000000000000000278e-02,7.836744304634849279e+00
5.999999999999999778e-02,7.717496996935542697e+00
7.000000000000000666e-02,7.340887597345247428e+00
8.000000000000000167e-02,4.953640575787745526e+00
8.999999999999999667e-02,5.943890637466314075e+00
1.000000000000000056e-01,6.302112615287636999e+00
1.100000000000000006e-01,4.984289730144149999e+00
1.199999999999999956e-01,5.984057303864497968e+00
1.300000000000000044e-01,1.014936673128090661e+00
1.400000000000000133e-01,3.164946784407293379e+00
1.499999999999999944e-01,5.901515965674548170e+00
1.600000000000000033e-01,6.475456415609104788e+00
1.700000000000000122e-01,6.997832390018746018e+00
1.799999999999999933e-01,4.997954254913477889e+00
1.900000000000000022e-01,6.905062440199926321e+00
2.000000000000000111e-01,6.373814884324488617e+00
2.099999999999999922e-01,5.658154768940456769e+00
2.200000000000000011e-01,5.747417763688051018e+00
2.300000000000000100e-01,5.881457358755160847e+00
2.399999999999999911e-01,5.472092020520981315e+00
2.500000000000000000e-01,6.213000043917943138e+00
2.600000000000000089e-01,5.647263497721634273e+00
2.700000000000000178e-01,3.704698380562705395e+00
2.800000000000000266e-01,5.961694180514163222e+00
2.899999999999999800e-01,3.557189299188774800e+00
2.999999999999999889e-01,1.659340358661277826e+00
3.099999999999999978e-01,4.169418240567717149e+00
3.200000000000000067e-01,1.207809306466485921e+01
3.300000000000000155e-01,3.848777996906262544e+00
3.400000000000000244e-01,3.252093377683912934e+01
3.500000000000000333e-01,4.309812139461574709e+00
3.599999999999999867e-01,2.682172400647256083e+01
3.699999999999999956e-01,6.122630633716755533e+00
3.800000000000000044e-01,6.448865527556042920e+00
3.900000000000000133e-01,5.121065336733510165e+00
4.000000000000000222e-01,1.398319036133864124e+01
4.100000000000000311e-01,6.737050562237893558e+00
4.199999999999999845e-01,6.740938651002416293e+00
4.299999999999999933e-01,5.129955936890168822e+00
4.400000000000000022e-01,6.796729154183526411e+00
4.500000000000000111e-01,1.411736705156676663e+01
4.600000000000000200e-01,6.755519168966461763e+00
