w,G
0.000000000000000000e+00,7.018032810494181817e+00
1.000000000000000021e-02,7.150482583178867202e+00
2.000000000000000042e-02,7.130680632375404393e+00
2.999999999999999889e-02,6.703509358756734038e+00
4.000000000000000083e-02,7.140124605230257160e+00
5.000000000000000278e-02,7.037320889653125633e+00
5.999999999999999778e-02,6.651724966452166932e+00
7.000000000000000666e-02,6.565208094630897051e+00
8.000000000000000167e-02,4.906326221623422690e+00
8.999999999999999667e-02,5.786639579732249850e+00
1.000000000000000056e-01,1.102738857668853489e+00
1.100000000000000006e-01,3.740461594017641112e+00
1.199999999999999956e-01,5.551016025737253834e+00
1.300000000000000044e-01,5.810654784185535604e+00
1.400000000000000133e-01,1.066517525815058320e+00
1.499999999999999944e-01,5.669726252859124571e+00
1.600000000000000033e-01,4.162816025867920544e+00
1.700000000000000122e-01,1.692084910964816169e+00
1.799999999999999933e-01,5.403502284001717726e+00
1.900000000000000022e-01,9.814209074297367552e-01
2.000000000000000111e-01,2.534217088370044113e+00
2.099999999999999922e-01,6.112951099428199697e+00
2.200000000000000011e-01,1.748005688763020427e+00
2.300000000000000100e-01,5.067488836123950513e+00
2.399999999999999911e-01,5.822308795230384248e+00
2.500000000000000000e-01,3.709067387510173841e+00
2.600000000000000089e-01,4.108270969381012883e+00
2.700000000000000178e-01,5.592321155726001081e+00
2.800000000000000266e-01,9.486242462082399740e+00
2.899999999999999800e-01,4.868594111671831648e+00
2.999999999999999889e-01,2.454366419578688507e+00
3.099999999999999978e-01,8.764618550479075232e-02
3.200000000000000067e-01,3.975141851782032276e+00
3.300000000000000155e-01,1.779524421062786814e+02
3.400000000000000244e-01,5.268522296971595686e+00
3.500000000000000333e-01,4.435045819917828425e+00
3.599999999999999867e-01,2.951614340103439105e+01
3.699999999999999956e-01,2.768344594643816325e+00
3.800000000000000044e-01,2.061154288052458483e+00
3.900000000000000133e-01,1.152702019756137730e+01
4.000000000000000222e-01,5.153538819748455069e+00
4.100000000000000311e-01,5.254523012443733165e+01
4.199999999999999845e-01,1.908129446990403544e+00
4.299999999999999933e-01,6.245086872593825333e+00
4.400000000000000022e-01,6.447459851511602835e+00
4.500000000000000111e-01,7.806384558937642382e+00
4.600000000000000200e-01,5.666726577519937358e+00
4.700000000000000289e-01,2.357428066304574799e+01
4.799999999999999822e-01,5.841696124473537921e+00
4.899999999999999911e-01,5.186558612429600146e+00
5.000000000000000000e-01,1.050685482891183753e+01
5.100000000000000089e-01,5.614193939750006912e+00
5.200000000000000178e-01,6.361176826357753278e+00
5.300000000000000266e-01,7.902370145685011948e+00
5.400000000000000355e-01,4.567896373762367901e+00
5.500000000000000444e-01,6.466007011424912854e+00
5.600000000000000533e-01,6.695118154174854119e+00
5.700000000000000622e-01,9.257569076000716990e+00
5.799999999999999600e-01,6.596511560635270222e+00
5.899999999999999689e-01,6.357735721650225713e+00
5.999999999999999778e-01,3.914708258069860669e+00
6.099999999999999867e-01,4.904359469282333350e+00
6.199999999999999956e-01,6.170634422136754615e+00
6.300000000000000044e-01,3.450592055400465874e+00
6.400000000000000133e-01,4.191531087084229057e+00
6.500000000000000222e-01,6.302666043022422393e+00
6.600000000000000311e-01,1.534047870715117412e+01
6.700000000000000400e-01,6.302565586800334074e+00
6.800000000000000488e-01,5.180428980276093220e+00
6.900000000000000577e-01,1.401251160529809070e+01
7.000000000000000666e-01,6.095029973101985910e+00
7.099999999999999645e-01,3.326848466349029643e+00
7.199999999999999734e-01,5.030098001425568732e+00
7.299999999999999822e-01,2.626775121889517450e+00
7.399999999999999911e-01,9.675375742333208962e+00
7.500000000000000000e-01,4.901332332866508601e+00
7.600000000000000089e-01,4.065800666760906346e+00
7.700000000000000178e-01,5.735456546487787577e+00
7.800000000000000266e-01,4.577323806868085043e+00
7.900000000000000355e-01,4.655335239129007263e+00
8.000000000000000444e-01,3.263686448401551754e+00
