w,G
0.000000000000000000e+00,2.566694837661584572e+01
1.000000000000000021e-02,6.910651462022030955e+00
2.000000000000000042e-02,6.867176383692860320e+00
2.999999999999999889e-02,6.627422995500538150e+00
4.000000000000000083e-02,6.755027009040828645e+00
5.000000000000000278e-02,6.746353530025657186e+00
5.999999999999999778e-02,6.951200878957070728e+00
7.000000000000000666e-02,6.512088014163022187e+00
8.000000000000000167e-02,2.692334990023438124e+00
8.999999999999999667e-02,5.046695132222982494e+00
1.000000000000000056e-01,3.677582044453196808e+00
1.100000000000000006e-01,5.551619486623089017e+00
1.199999999999999956e-01,3.063617087785212689e+00
1.300000000000000044e-01,3.621847575040116674e+00
1.400000000000000133e-01,5.280775819093223689e+00
1.499999999999999944e-01,1.170040209599573089e+01
1.600000000000000033e-01,5.720557918147261667e+00
1.700000000000000122e-01,2.276736761562906164e+00
1.799999999999999933e-01,3.041977873675348221e+01
1.900000000000000022e-01,6.236188403669775226e+00
2.000000000000000111e-01,2.414724957711845121e+01
2.099999999999999922e-01,5.847953471024628591e+00
2.200000000000000011e-01,3.113120353968845677e+00
2.300000000000000100e-01,5.991890988036108645e+00
2.399999999999999911e-01,2.139687561236962132e+00
2.500000000000000000e-01,4.808912722199543133e+00
2.600000000000000089e-01,6.072533469236233827e+00
2.700000000000000178e-01,2.005045335548720331e+00
2.800000000000000266e-01,6.593779250371465395e+00
2.899999999999999800e-01,5.227115875217291929e-01
2.999999999999999889e-01,5.749373047370944789e+00
3.099999999999999978e-01,4.178910851856371345e+00
3.200000000000000067e-01,1.975406878210821393e+00
3.300000000000000155e-01,5.046033318397234524e+01
3.400000000000000244e-01,1.180656119840996610e+00
3.500000000000000333e-01,4.484638923047651105e+00
3.599999999999999867e-01,3.353452427739824770e+01
3.699999999999999956e-01,3.042086869930481274e+00
3.800000000000000044e-01,3.759858769909715015e+00
3.900000000000000133e-01,4.672450157805532633e+00
4.000000000000000222e-01,3.637683717080781420e+00
4.100000000000000311e-01,1.253252918571037711e+01
4.199999999999999845e-01,1.788785515953052130e+00
4.299999999999999933e-01,1.379724565239962253e+01
4.400000000000000022e-01,1.021217064238939365e+01
4.500000000000000111e-01,5.332431085754745226e+00
4.600000000000000200e-01,6.088833541257219650e+00
4.700000000000000289e-01,1.316263511112774731e+00
4.799999999999999822e-01,4.712665846542321013e+00
4.899999999999999911e-01,6.582081772431975786e+00
5.000000000000000000e-01,2.716018112635635307e-01
5.100000000000000089e-01,3.472622330818614600e+00
5.200000000000000178e-01,5.747777421404357767e+00
5.300000000000000266e-01,1.597037501739247078e+00
5.400000000000000355e-01,2.881402771647353589e+00
5.500000000000000444e-01,6.053462364847108645e+00
5.600000000000000533e-01,1.944091144740879962e+00
5.700000000000000622e-01,3.160825795557748563e+00
5.799999999999999600e-01,5.996061755205047028e+00
5.899999999999999689e-01,4.985748661127031411e+00
5.999999999999999778e-01,1.905579383779045788e+00
6.099999999999999867e-01,6.036280934570643630e+00
6.199999999999999956e-01,1.974210566173737291e+01
6.300000000000000044e-01,3.296090742893873493e+00
6.400000000000000133e-01,6.593241024675036144e+00
6.500000000000000222e-01,5.881811270025289673e+01
6.600000000000000311e-01,6.479835970823548230e+00
6.700000000000000400e-01,1.120033563498400930e+01
6.800000000000000488e-01,5.561114537208267983e+00
6.900000000000000577e-01,2.293425911815376139e+00
7.000000000000000666e-01,2.158957408778388753e+01
7.099999999999999645e-01,4.239436424705294471e+00
7.199999999999999734e-01,3.251641435167832839e+01
7.299999999999999822e-01,4.109185074902327983e+00
7.399999999999999911e-01,4.822725969331234097e+00
7.500000000000000000e-01,1.403721485358837739e+01
7.600000000000000089e-01,5.389379709813911568e+00
7.700000000000000178e-01,7.370273150140635110e+00
7.800000000000000266e-01,4.155291020180889916e+01
7.900000000000000355e-01,2.958146824787183604e+00
8.000000000000000444e-01,6.018809654173743695e+00
8.100000000000000533e-01,3.477042026831014709e+01
8.200000000000000622e-01,6.007096217639062985e+00
8.300000000000000711e-01,9.628521376680945210e+00
8.399999999999999689e-01,4.969322920279966915e+00
8.499999999999999778e-01,6.278838840318040404e+00
8.599999999999999867e-01,3.969211182657021553e+00
8.699999999999999956e-01,5.252106637655903576e+00
8.800000000000000044e-01,4.997919224791271375e+00
8.900000000000000133e-01,4.818191517745586516e+00
9.000000000000000222e-01,6.222862880731979018e+00
9.100000000000000311e-01,2.974321355990019011e+00
9.200000000000000400e-01,6.293411590548823042e+00
9.300000000000000488e-01,3.931770028940940520e+00
9.400000000000000577e-01,6.337938382110876567e+00
9.500000000000000666e-01,1.741886848355095552e+01
9.599999999999999645e-01,6.183450374447323483e+00
9.699999999999999734e-01,5.062275234818508807e+01
9.799999999999999822e-01,5.840385125315793680e+00
9.899999999999999911e-01,6.089194576224134181e+00
1.000000000000000000e+00,2.335116321327632960e+01
1.010000000000000009e+00,5.740747170619303397e+00
1.020000000000000018e+00,6.123320728141994351e+00
1.030000000000000027e+00,3.050693849956055104e+01
1.040000000000000036e+00,5.550934594275153344e+00
1.050000000000000044e+00,2.322355916593632941e+01
1.060000000000000053e+00,6.198833428591888683e+00
1.070000000000000062e+00,5.637807087278193130e+00
1.080000000000000071e+00,6.053954375939364141e+00
1.090000000000000080e+00,6.101873299195995415e+00
1.100000000000000089e+00,5.873067669865245755e+00
1.110000000000000098e+00,6.087076516092120748e+00
1.120000000000000107e+00,6.176834657576311116e+00
1.130000000000000115e+00,5.840273406082594931e+00
1.140000000000000124e+00,5.628994284846140062e+00
1.150000000000000133e+00,5.598563564571644058e+00
1.159999999999999920e+00,5.260642161706623021e+00
1.169999999999999929e+00,4.739455321819634470e+00
1.179999999999999938e+00,1.407812451747738969e+01
1.189999999999999947e+00,4.992328218891188385e+00
1.199999999999999956e+00,7.368442204772196469e-01
1.209999999999999964e+00,4.220622908247925409e+00
1.219999999999999973e+00,4.764505358287140169e+00
1.229999999999999982e+00,3.586521251827932133e+01
1.239999999999999991e+00,4.815259372130293869e+00
1.250000000000000000e+00,4.313971332485588839e-01
1.260000000000000009e+00,3.616819813639203129e+00
1.270000000000000018e+00,4.928141246591702718e+00
1.280000000000000027e+00,2.077081028732649415e+01
1.290000000000000036e+00,5.058826856914392600e+00
1.300000000000000044e+00,4.747057970632633683e+00
1.310000000000000053e+00,3.795054217647918282e+00
1.320000000000000062e+00,4.623136190661381484e+00
1.330000000000000071e+00,1.309319424473007309e+01
1.340000000000000080e+00,4.823879542139470900e+00
1.350000000000000089e+00,3.453124099395318503e+00
1.360000000000000098e+00,5.270909820245436528e+00
1.370000000000000107e+00,5.135828717449014924e+00
1.380000000000000115e+00,5.227735967214154122e+00
1.390000000000000124e+00,4.719880072500417967e+00
1.400000000000000133e+00,3.220430396773942050e+01
1.409999999999999920e+00,4.629746372013433309e+00
1.419999999999999929e+00,5.426051750329894396e+00
1.429999999999999938e+00,5.227219705860909116e+00
1.439999999999999947e+00,4.766323942424725857e+01
1.449999999999999956e+00,5.101879393013510011e+00
1.459999999999999964e+00,2.641264761455614618e+00
1.469999999999999973e+00,5.159731958299101251e+00
1.479999999999999982e+00,3.398822363760726262e+01
1.489999999999999991e+00,4.830007158510017717e+00
1.500000000000000000e+00,3.884367985526850031e+00
1.510000000000000009e+00,1.963952029207642003e+00
1.520000000000000018e+00,5.234844513210727079e+00
1.530000000000000027e+00,3.330466561756135202e-01
1.540000000000000036e+00,5.926032780677663592e-01
1.550000000000000044e+00,4.441021364812408834e+00
1.560000000000000053e+00,5.124316217098778381e+00
1.570000000000000062e+00,5.253927032606486414e+00
1.580000000000000071e+00,5.156960193784543733e+00
1.590000000000000080e+00,5.312709947846440350e+00
1.600000000000000089e+00,5.397412858256125823e+00
1.610000000000000098e+00,5.410837398122349207e+00
1.620000000000000107e+00,5.426130648426688019e+00
1.630000000000000115e+00,5.370813357687572065e+00
1.640000000000000124e+00,5.367126715896724853e+00
1.650000000000000133e+00,5.503346091030021370e+00
1.660000000000000142e+00,5.357223247427384649e+00
1.669999999999999929e+00,5.314250228148052813e+00
1.679999999999999938e+00,5.090278000939626679e+00
1.689999999999999947e+00,5.050330793185543676e+00
1.699999999999999956e+00,4.376397996894652032e+00
1.709999999999999964e+00,4.380364935370840485e+00
1.719999999999999973e+00,7.469145651774073968e+00
1.729999999999999982e+00,1.380711114598168621e+01
1.739999999999999991e+00,1.145646508693337617e+00
1.750000000000000000e+00,4.602407511062536649e+00
1.760000000000000009e+00,1.661247192704551345e-01
1.770000000000000018e+00,2.273332174945624118e+00
1.780000000000000027e+00,3.975062264754994246e+00
1.790000000000000036e+00,2.396204600333296852e+00
1.800000000000000044e+00,7.352603936360740278e+00
1.810000000000000053e+00,4.271303016596086799e+00
1.820000000000000062e+00,1.924431104246679070e+00
1.830000000000000071e+00,3.645152580672322173e+00
1.840000000000000080e+00,4.583456943963286179e+00
1.850000000000000089e+00,2.558627916384321566e+01
1.860000000000000098e+00,3.936643215329372669e+00
1.870000000000000107e+00,4.320146802626584126e+00
1.880000000000000115e+00,3.392861435469132658e+00
1.890000000000000124e+00,3.109347555269837748e+00
1.900000000000000133e+00,2.883211682218444594e+00
1.910000000000000142e+00,3.971174919176647222e+00
1.919999999999999929e+00,4.404423313649329152e+00
1.929999999999999938e+00,4.425069464234364425e+00
1.939999999999999947e+00,4.854799064628674188e+01
1.949999999999999956e+00,4.441703133463255071e+00
1.959999999999999964e+00,5.288961538551566477e+00
1.969999999999999973e+00,4.589477374938621068e+00
1.979999999999999982e+00,4.668308263030111149e+00
1.989999999999999991e+00,3.041355397667850902e+00
2.000000000000000000e+00,4.256142397993296633e+00
2.010000000000000231e+00,4.680392848878354606e+00
2.020000000000000018e+00,4.364327410127343931e+00
2.030000000000000249e+00,3.645035442027162986e+01
2.040000000000000036e+00,3.762507804017853452e+00
2.049999999999999822e+00,4.258515667160228446e+00
2.060000000000000053e+00,5.420913782483752996e+00
2.069999999999999840e+00,4.394784483785284301e+00
2.080000000000000071e+00,9.190879797312332400e+00
2.089999999999999858e+00,1.873455029216901124e+01
2.100000000000000089e+00,3.889988351221460583e+00
2.109999999999999876e+00,4.362769210478220749e+00
2.120000000000000107e+00,4.403017587819249457e+00
2.129999999999999893e+00,4.376450825781933673e+00
2.140000000000000124e+00,4.386449253168828832e+00
2.149999999999999911e+00,4.476228670824740519e+00
2.160000000000000142e+00,4.472341601848405901e+00
2.169999999999999929e+00,4.479536167457929707e+00
2.180000000000000160e+00,4.477902836112684248e+00
2.189999999999999947e+00,4.454374925996779311e+00
2.200000000000000178e+00,4.551524527134866993e+00
2.209999999999999964e+00,4.439634996214775420e+00
2.220000000000000195e+00,4.322394318034069371e+00
2.229999999999999982e+00,4.033394720590268712e+00
2.240000000000000213e+00,4.291313609196441448e+00
2.250000000000000000e+00,4.011429833553240343e+00
2.260000000000000231e+00,3.770972580557725884e+00
2.270000000000000018e+00,3.482151644711413585e+00
2.280000000000000249e+00,3.627873442607388643e+00
2.290000000000000036e+00,1.098546999813571112e+01
2.300000000000000266e+00,2.580058992382892491e+00
2.310000000000000053e+00,7.156192944669545142e+00
2.319999999999999840e+00,3.261245713425105386e+00
2.330000000000000071e+00,2.691948687292747877e+01
2.339999999999999858e+00,3.189834562075247071e+00
2.350000000000000089e+00,4.168509677649511858e+00
2.359999999999999876e+00,2.495638959118862577e+00
2.370000000000000107e+00,3.530739641908267057e+00
2.379999999999999893e+00,8.591791085206728074e-01
2.390000000000000124e+00,3.178286433592934390e+00
2.399999999999999911e+00,3.813226885092559026e+00
2.410000000000000142e+00,2.571422827562511948e+00
2.419999999999999929e+00,3.420536038796089251e+00
2.430000000000000160e+00,3.331978720180755360e+00
2.439999999999999947e+00,3.634986791919594840e+00
2.450000000000000178e+00,3.694997722875573487e+00
2.459999999999999964e+00,1.967483492873347561e+00
2.470000000000000195e+00,3.532984475670275071e+00
2.479999999999999982e+00,3.364444671730177472e+00
2.490000000000000213e+00,3.214669386620948810e+00
2.500000000000000000e+00,1.605582663071156446e+01
2.510000000000000231e+00,3.317053757121737334e+00
2.520000000000000018e+00,3.489543952517998537e+00
2.530000000000000249e+00,4.632883092865363750e+01
2.540000000000000036e+00,3.669182390140066197e+00
2.550000000000000266e+00,3.017460006154946139e+00
2.560000000000000053e+00,3.269003989778349606e+00
2.569999999999999840e+00,3.080413029926343249e+00
2.580000000000000071e+00,1.484250111225075841e+01
2.589999999999999858e+00,3.734447885570552739e+00
2.600000000000000089e+00,1.905040082603996510e+01
2.609999999999999876e+00,1.806326557017391643e+00
2.620000000000000107e+00,3.332916051706754423e+00
2.629999999999999893e+00,2.637361322843756462e+00
2.640000000000000124e+00,2.485894344121595267e+00
2.649999999999999911e+00,3.274462653888131847e+00
2.660000000000000142e+00,3.425914275902720796e+00
2.669999999999999929e+00,3.452576520748820155e+00
2.680000000000000160e+00,3.492972496055071652e+00
2.689999999999999947e+00,3.482540855074707231e+00
2.700000000000000178e+00,3.500014317772669248e+00
2.709999999999999964e+00,3.552162589861513009e+00
