w,G
0.000000000000000000e+00,1.712410578844988862e+01
1.000000000000000021e-02,7.076037523639919335e+00
2.000000000000000042e-02,7.080831211333435071e+00
2.999999999999999889e-02,7.026312042866263319e+00
4.000000000000000083e-02,7.096298445064417315e+00
5.000000000000000278e-02,6.925884496959286096e+00
5.999999999999999778e-02,6.900789448301706486e+00
7.000000000000000666e-02,6.615304411186046174e+00
8.000000000000000167e-02,5.701347935480153062e+00
8.999999999999999667e-02,5.012495698178346615e+00
1.000000000000000056e-01,5.826136150696949123e+00
1.100000000000000006e-01,1.777193921835655166e+00
1.199999999999999956e-01,3.059838669699667335e+00
1.300000000000000044e-01,5.647392571968080865e+00
1.400000000000000133e-01,5.589648263717164944e+00
1.499999999999999944e-01,9.670331120168247363e-01
1.600000000000000033e-01,2.736417798153742975e+00
1.700000000000000122e-01,5.564950837092010438e+00
1.799999999999999933e-01,2.499721706646753638e+00
1.900000000000000022e-01,2.641994431966139700e+00
2.000000000000000111e-01,5.563815943818509524e+00
2.099999999999999922e-01,6.461582050244718545e+00
2.200000000000000011e-01,1.101073732629385482e+01
2.300000000000000100e-01,5.550436289509062426e+00
2.399999999999999911e-01,6.022460594324586580e+00
2.500000000000000000e-01,2.851624780027717065e+01
2.600000000000000089e-01,5.051672137225723169e+00
2.700000000000000178e-01,6.762559733066024314e+00
2.800000000000000266e-01,6.518193961720085694e-01
2.899999999999999800e-01,5.398119242321149258e+00
2.999999999999999889e-01,5.560229892435197385e+00
3.099999999999999978e-01,1.098092896095986859e+01
3.200000000000000067e-01,1.174834244440209563e+00
3.300000000000000155e-01,4.036975431033738460e+00
3.400000000000000244e-01,1.784410737704686483e+02
3.500000000000000333e-01,7.693764511161771402e-02
3.599999999999999867e-01,1.204767850103614091e+00
3.699999999999999956e-01,7.784861568037467094e+00
3.800000000000000044e-01,4.288520184458328721e+00
3.900000000000000133e-01,2.121229871380829746e+00
4.000000000000000222e-01,1.404974212399600475e+01
4.100000000000000311e-01,5.389891989216079260e+00
4.199999999999999845e-01,3.130792496002223047e+01
4.299999999999999933e-01,1.003794114708972707e+01
