w,G
0.000000000000000000e+00,1.326385242613336857e+01
1.000000000000000021e-02,7.103872521082841729e+00
2.000000000000000042e-02,7.014309234130334580e+00
2.999999999999999889e-02,6.836081487053633943e+00
4.000000000000000083e-02,6.942908623289834047e+00
5.000000000000000278e-02,7.130449481162253633e+00
5.999999999999999778e-02,7.353149378291293559e+00
7.000000000000000666e-02,6.963431393154294824e+00
8.000000000000000167e-02,6.726050557613516112e+00
8.999999999999999667e-02,3.414709223290974816e+00
1.000000000000000056e-01,5.938035557329410352e+00
1.100000000000000006e-01,3.594535505743918780e+00
1.199999999999999956e-01,2.503947818875789544e+00
1.300000000000000044e-01,6.014584681937289012e+00
1.400000000000000133e-01,2.459827385043007464e+00
1.499999999999999944e-01,5.618147550017370762e+00
1.600000000000000033e-01,3.734197382090365558e+00
1.700000000000000122e-01,6.208214285355827755e+00
1.799999999999999933e-01,2.047373752818145221e+01
1.900000000000000022e-01,6.005625360645506561e+00
2.000000000000000111e-01,1.573156531968998273e+01
2.099999999999999922e-01,3.428956671332804795e+00
2.200000000000000011e-01,6.568162102003992864e+00
2.300000000000000100e-01,3.568881353834183301e+01
2.399999999999999911e-01,6.609395956052081189e+00
2.500000000000000000e-01,5.844490170540945329e+00
2.600000000000000089e-01,5.903723458575394822e+00
2.700000000000000178e-01,8.984991754011969478e-01
2.800000000000000266e-01,5.722688708458967710e+00
2.899999999999999800e-01,2.988988296058508354e+01
2.999999999999999889e-01,5.060284425647619599e+00
3.099999999999999978e-01,6.170875006790963901e+00
3.200000000000000067e-01,3.590866427951951323e+00
3.300000000000000155e-01,5.567812475030583741e+00
3.400000000000000244e-01,4.335949811608320204e+01
3.500000000000000333e-01,5.254474038208236664e+00
3.599999999999999867e-01,5.430655112108317972e-01
3.699999999999999956e-01,5.587329263368872923e+00
3.800000000000000044e-01,5.616131386653006041e-01
3.900000000000000133e-01,6.250734080581122676e+00
4.000000000000000222e-01,1.037865428376596810e+01
4.100000000000000311e-01,2.673775055056304417e+00
4.199999999999999845e-01,6.780340331229421480e+00
4.299999999999999933e-01,6.761553428667429699e+00
4.400000000000000022e-01,6.081864660264139744e+00
