w,G
0.000000000000000000e+00,5.144492491197011219e+01
1.000000000000000021e-02,6.976231099422882664e+00
2.000000000000000042e-02,6.814012276782290378e+00
2.999999999999999889e-02,6.695004733470627301e+00
4.000000000000000083e-02,6.807547869297874144e+00
5.000000000000000278e-02,6.396865860005259918e+00
5.999999999999999778e-02,6.888877334135455222e+00
7.000000000000000666e-02,6.581512989757069221e+00
8.000000000000000167e-02,4.154525382070895390e+00
8.999999999999999667e-02,5.009316103025039268e+00
1.000000000000000056e-01,2.945689164326123599e+00
1.100000000000000006e-01,4.652856325092598944e+00
1.199999999999999956e-01,2.590643481927768832e+00
1.300000000000000044e-01,9.603243774196692506e-01
1.400000000000000133e-01,5.726492724254962141e+00
1.499999999999999944e-01,2.337522607316375289e+00
1.600000000000000033e-01,1.548477048526600619e+00
1.700000000000000122e-01,6.007608178445989822e+00
1.799999999999999933e-01,1.968057152197350845e+01
1.900000000000000022e-01,6.352704189045002892e+00
2.000000000000000111e-01,6.313638565197810415e+00
2.099999999999999922e-01,8.649369324564398553e+00
2.200000000000000011e-01,6.724790359394563488e+00
2.300000000000000100e-01,3.325279934503364565e+00
2.399999999999999911e-01,4.951789516068201280e+00
2.500000000000000000e-01,4.565121282931539071e+00
2.600000000000000089e-01,5.246064514445588856e+00
2.700000000000000178e-01,6.636305727917951813e+00
2.800000000000000266e-01,3.137255858294645705e+00
2.899999999999999800e-01,5.353217064221466259e+00
2.999999999999999889e-01,1.869784038774504253e+01
3.099999999999999978e-01,2.153012555814241580e+01
3.200000000000000067e-01,1.036579697371385222e+00
3.300000000000000155e-01,6.851077062285335195e+00
3.400000000000000244e-01,5.265085824422122585e+00
3.500000000000000333e-01,5.090370025726931758e+00
3.599999999999999867e-01,3.745185528730699076e+01
3.699999999999999956e-01,5.057577310144051097e+00
3.800000000000000044e-01,1.256493648253707462e+01
3.900000000000000133e-01,5.346611903708748947e+00
4.000000000000000222e-01,1.325694709256022641e+01
4.100000000000000311e-01,2.365777718697902898e+01
4.199999999999999845e-01,5.800698454724246389e+00
4.299999999999999933e-01,5.474303233029854709e+01
4.400000000000000022e-01,1.715571912365681939e+01
4.500000000000000111e-01,5.478212865129701292e+00
4.600000000000000200e-01,6.554513134522683693e+00
4.700000000000000289e-01,1.767349642450193770e+01
4.799999999999999822e-01,4.147716578113444186e+00
4.899999999999999911e-01,6.463201668922493148e+00
5.000000000000000000e-01,5.773494862690115248e+00
5.100000000000000089e-01,2.172025076048119008e+00
5.200000000000000178e-01,7.025660566951645869e+00
5.300000000000000266e-01,4.404462794151142724e+00
5.400000000000000355e-01,3.274560955654539640e+00
5.500000000000000444e-01,6.629339804651361412e+00
5.600000000000000533e-01,3.267043479353854085e+00
5.700000000000000622e-01,4.577037432851746246e+00
5.799999999999999600e-01,6.474429699693427409e+00
5.899999999999999689e-01,5.322818895906126002e+00
5.999999999999999778e-01,6.516436087860157045e+00
6.099999999999999867e-01,3.382380520462796358e+00
6.199999999999999956e-01,5.778403621133288759e+00
6.300000000000000044e-01,5.604270353932491844e+00
6.400000000000000133e-01,5.735623228180587674e+00
6.500000000000000222e-01,1.552804142104077023e+01
6.600000000000000311e-01,5.821684716300784324e+00
6.700000000000000400e-01,6.082721200278762730e+00
6.800000000000000488e-01,9.390140401494737432e+01
6.900000000000000577e-01,4.553971028270813903e+00
7.000000000000000666e-01,2.663320055246122919e+00
7.099999999999999645e-01,5.245756662971810869e+00
7.199999999999999734e-01,1.299180102350136323e+01
7.299999999999999822e-01,2.588470205724000106e+00
7.399999999999999911e-01,2.128165327021694964e+01
7.500000000000000000e-01,3.286256218527271677e+00
7.600000000000000089e-01,5.334162937277583616e+00
7.700000000000000178e-01,3.401589666483185503e+00
7.800000000000000266e-01,5.258287527953418916e+00
7.900000000000000355e-01,6.219411686637196013e+00
8.000000000000000444e-01,3.616270659354926531e-01
8.100000000000000533e-01,5.842248959578137502e+00
8.200000000000000622e-01,6.295236606396510837e+00
8.300000000000000711e-01,2.790705619328086584e+00
8.399999999999999689e-01,5.743586772263786777e+00
8.499999999999999778e-01,6.366564650345832632e+00
8.599999999999999867e-01,8.807343223640781815e+00
8.699999999999999956e-01,6.346112144757587004e+00
8.800000000000000044e-01,5.030033632477385552e+00
8.900000000000000133e-01,4.932144726851652727e+00
9.000000000000000222e-01,6.189249604232744062e+00
9.100000000000000311e-01,4.955652782665429079e+00
9.200000000000000400e-01,5.725534165765610695e+00
9.300000000000000488e-01,5.912841989958039335e+00
9.400000000000000577e-01,6.430405071187485611e+00
9.500000000000000666e-01,6.308011938279145525e+00
9.599999999999999645e-01,6.354655742450502132e+00
9.699999999999999734e-01,5.066612331548308035e+00
9.799999999999999822e-01,5.759120573472219284e+00
9.899999999999999911e-01,5.824187012193519308e+00
1.000000000000000000e+00,6.076984172007936280e+00
1.010000000000000009e+00,4.875177564356803828e+00
1.020000000000000018e+00,1.384665323677708004e+00
1.030000000000000027e+00,6.218135772688873963e+00
1.040000000000000036e+00,6.180126439400345006e+00
1.050000000000000044e+00,6.088267589736408247e+00
1.060000000000000053e+00,6.111549600234951640e+00
1.070000000000000062e+00,6.325895687692477232e+00
1.080000000000000071e+00,6.253642438053754304e+00
1.090000000000000080e+00,6.157761786581197327e+00
1.100000000000000089e+00,6.316752917726438099e+00
1.110000000000000098e+00,6.333173858611560902e+00
1.120000000000000107e+00,5.990872440270440968e+00
1.130000000000000115e+00,5.821931878699407648e+00
1.140000000000000124e+00,5.861318350217444184e+00
1.150000000000000133e+00,5.800864753670431639e+00
1.159999999999999920e+00,5.519815726315618676e+00
1.169999999999999929e+00,3.378256523276303103e+00
1.179999999999999938e+00,5.505975176643307378e+01
1.189999999999999947e+00,4.680560805376383193e+00
1.199999999999999956e+00,8.754720748529249974e-01
1.209999999999999964e+00,1.071846382356882188e+01
1.219999999999999973e+00,4.910065736898129529e+00
1.229999999999999982e+00,4.916980203833480445e+00
1.239999999999999991e+00,2.281702922784763743e+01
1.250000000000000000e+00,4.745240055607800045e+00
1.260000000000000009e+00,4.040681149793865501e+00
1.270000000000000018e+00,4.162284599808956642e+01
1.280000000000000027e+00,4.426272144995964553e+00
1.290000000000000036e+00,4.935222587281187678e+00
1.300000000000000044e+00,4.685061805712419414e+01
1.310000000000000053e+00,4.653588544514016156e+00
1.320000000000000062e+00,4.608186385061379120e+00
1.330000000000000071e+00,1.094368701066607485e+01
1.340000000000000080e+00,5.390537033859163607e+00
1.350000000000000089e+00,6.764056528778434441e+00
1.360000000000000098e+00,3.392895718584616915e+00
1.370000000000000107e+00,5.336420844685153320e+00
1.380000000000000115e+00,1.445217703067960713e+01
1.390000000000000124e+00,5.488618776708929836e+00
1.400000000000000133e+00,9.846494567107972884e+00
1.409999999999999920e+00,5.438002011596236862e+00
1.419999999999999929e+00,2.626781728274196581e+01
1.429999999999999938e+00,6.957101663805215708e+01
1.439999999999999947e+00,5.480479908237717801e+00
1.449999999999999956e+00,5.545606270890806933e+00
1.459999999999999964e+00,5.398014942010017414e+00
1.469999999999999973e+00,5.542875532685397566e+00
1.479999999999999982e+00,6.545970350869097842e+01
1.489999999999999991e+00,5.217974977779526569e+00
1.500000000000000000e+00,5.197551124238742659e+00
1.510000000000000009e+00,5.432432111998970470e+00
1.520000000000000018e+00,2.617917303279345909e+00
1.530000000000000027e+00,5.229756708754850436e+00
1.540000000000000036e+00,5.481420245507442779e+00
1.550000000000000044e+00,5.333401462667797688e+00
1.560000000000000053e+00,5.618713189651054485e+00
1.570000000000000062e+00,5.276051364819768885e+00
1.580000000000000071e+00,5.366812898096323003e+00
1.590000000000000080e+00,5.524244965232270488e+00
1.600000000000000089e+00,5.659527380123343221e+00
1.610000000000000098e+00,5.571834853089746353e+00
1.620000000000000107e+00,5.279408640724944313e+00
1.630000000000000115e+00,5.175952941610845848e+00
1.640000000000000124e+00,5.585348259642069380e+00
1.650000000000000133e+00,5.368631190711815826e+00
1.660000000000000142e+00,5.253545831038445968e+00
1.669999999999999929e+00,4.797561756432742186e+00
1.679999999999999938e+00,5.365812962041269785e+00
1.689999999999999947e+00,5.090880620353938291e+00
1.699999999999999956e+00,4.901864079005185282e+00
1.709999999999999964e+00,4.148356337135941097e+00
1.719999999999999973e+00,3.779206384452187706e+00
1.729999999999999982e+00,9.773692757635142669e+00
1.739999999999999991e+00,4.095347782049687524e+00
1.750000000000000000e+00,3.901731800139857320e+00
1.760000000000000009e+00,3.246177372839059938e+00
1.770000000000000018e+00,4.592962824824985191e+00
1.780000000000000027e+00,6.129234434558917144e+00
1.790000000000000036e+00,4.282348236642087969e+00
1.800000000000000044e+00,3.277491096058653852e+00
1.810000000000000053e+00,1.258341220654061399e+00
1.820000000000000062e+00,3.735393606051162774e+00
1.830000000000000071e+00,5.311859428034274799e+00
1.840000000000000080e+00,3.543369252742549325e+00
1.850000000000000089e+00,3.984872870217574636e+00
1.860000000000000098e+00,1.075981374402768864e+01
1.870000000000000107e+00,3.701873357274060972e+00
1.880000000000000115e+00,8.302913904398434575e-01
1.890000000000000124e+00,3.799237213975000582e+00
1.900000000000000133e+00,4.515473086137339997e+00
1.910000000000000142e+00,3.488484203971773212e+01
1.919999999999999929e+00,3.765711942004020152e+00
1.929999999999999938e+00,1.211315105950582094e+01
1.939999999999999947e+00,3.527440524729470894e+00
1.949999999999999956e+00,4.136928952679839178e+00
1.959999999999999964e+00,3.892518040871919105e+00
1.969999999999999973e+00,4.664263643984738472e+00
1.979999999999999982e+00,4.108351371663442997e+00
1.989999999999999991e+00,3.916945719070038479e+01
2.000000000000000000e+00,4.013480294629116152e+00
2.010000000000000231e+00,4.605676302856021920e+00
2.020000000000000018e+00,4.302583042658979728e+00
2.030000000000000249e+00,4.378756927604662508e+00
2.040000000000000036e+00,4.517208933822928429e+00
2.049999999999999822e+00,4.499961974539508525e+00
