w,G
0.000000000000000000e+00,8.818531136114096114e-01
1.000000000000000021e-02,6.943614284706067785e+00
2.000000000000000042e-02,6.977646860708427212e+00
2.999999999999999889e-02,6.807557005354768265e+00
4.000000000000000083e-02,7.090680251390153899e+00
5.000000000000000278e-02,6.785070652788713019e+00
5.999999999999999778e-02,6.550088250322241734e+00
7.000000000000000666e-02,5.763946309257354628e+00
8.000000000000000167e-02,4.955188516261011422e+00
8.999999999999999667e-02,2.427013818647382415e+00
1.000000000000000056e-01,4.964199293584299788e+00
1.100000000000000006e-01,7.488137248033044369e-01
1.199999999999999956e-01,9.193094939630408469e-01
1.300000000000000044e-01,5.598636389763385068e+00
1.400000000000000133e-01,1.488343729410389926e+01
1.499999999999999944e-01,5.890354833765920617e+00
1.600000000000000033e-01,2.148042658243697556e+00
1.700000000000000122e-01,6.050209397243065723e+00
1.799999999999999933e-01,6.688170749679102300e+00
1.900000000000000022e-01,6.097892515359546906e+00
2.000000000000000111e-01,7.558526685195232631e-02
2.099999999999999922e-01,6.440470560122762755e+00
2.200000000000000011e-01,6.046987424704401981e+00
2.300000000000000100e-01,1.877273736686324579e-01
2.399999999999999911e-01,1.378780251294391856e+00
2.500000000000000000e-01,6.153051999316005549e+00
2.600000000000000089e-01,5.962482347481486755e+00
2.700000000000000178e-01,1.344140194313979908e+00
2.800000000000000266e-01,1.361799522133387086e+01
2.899999999999999800e-01,4.076063365540694150e+00
2.999999999999999889e-01,5.544015985108244671e+00
3.099999999999999978e-01,1.584376647880528122e+00
3.200000000000000067e-01,8.688939848439095615e-01
3.300000000000000155e-01,4.849293643452488034e+00
3.400000000000000244e-01,4.011355959732285648e+00
3.500000000000000333e-01,2.140895375089409214e+01
3.599999999999999867e-01,4.686503582754459885e+00
3.699999999999999956e-01,1.896049320199028543e+01
3.800000000000000044e-01,1.203208007328736784e+01
3.900000000000000133e-01,4.933970094340817347e+00
4.000000000000000222e-01,5.225562511309199465e+00
4.100000000000000311e-01,8.293413437401481403e+00
4.199999999999999845e-01,2.527947930080126682e+01
4.299999999999999933e-01,2.003992932534770510e-01
4.400000000000000022e-01,4.846792683161554649e+00
4.500000000000000111e-01,6.335432697732102270e+00
4.600000000000000200e-01,2.559719307208258243e+01
4.700000000000000289e-01,3.914475767136084983e+01
4.799999999999999822e-01,1.441164217634158184e+01
4.899999999999999911e-01,5.918387462921113062e+00
5.000000000000000000e-01,1.325626811586568543e+01
5.100000000000000089e-01,6.693187994306629029e+00
5.200000000000000178e-01,2.276365006129458024e+01
5.300000000000000266e-01,2.124435088636174385e+01
5.400000000000000355e-01,5.089870551028400136e+00
5.500000000000000444e-01,4.913214296776727608e+00
5.600000000000000533e-01,6.140468855615741184e+00
5.700000000000000622e-01,4.443609945062148903e+00
5.799999999999999600e-01,6.965670676923478410e+00
5.899999999999999689e-01,6.829822486240259671e+00
5.999999999999999778e-01,5.368459492054351045e+01
6.099999999999999867e-01,5.619696537925181978e+00
6.199999999999999956e-01,6.363880467417106779e+00
6.300000000000000044e-01,6.453533531698251835e+00
6.400000000000000133e-01,7.694137020811970729e+01
6.500000000000000222e-01,6.533705470521610437e+00
6.600000000000000311e-01,6.514303071826247127e+00
6.700000000000000400e-01,1.398779960209482454e+01
6.800000000000000488e-01,5.868455173283903648e+00
6.900000000000000577e-01,5.415026099150211714e+00
7.000000000000000666e-01,4.200404621180257436e+02
7.099999999999999645e-01,5.329236376843260459e+00
7.199999999999999734e-01,4.485362371753565114e+00
7.299999999999999822e-01,3.450805449265494218e+01
7.399999999999999911e-01,4.725394662150306679e+00
7.500000000000000000e-01,6.139276438100007560e+00
7.600000000000000089e-01,3.670581252907029324e+01
7.700000000000000178e-01,4.734825814673667921e+00
7.800000000000000266e-01,5.187406638967830830e+00
7.900000000000000355e-01,1.078753474059335460e+01
8.000000000000000444e-01,6.115600312705430142e+00
8.100000000000000533e-01,1.115986754756617128e+00
8.200000000000000622e-01,5.116279387286815528e+00
8.300000000000000711e-01,4.671910005135615052e+00
8.399999999999999689e-01,4.772054168147299436e+00
8.499999999999999778e-01,6.003032106349054153e+00
8.599999999999999867e-01,2.075173472007338482e+00
8.699999999999999956e-01,5.887958460461381272e+00
8.800000000000000044e-01,6.441342183220071682e+00
8.900000000000000133e-01,5.795510810185781736e+00
9.000000000000000222e-01,5.071001241391347669e+00
9.100000000000000311e-01,9.285427188970137635e+00
9.200000000000000400e-01,6.035027383907510590e+00
9.300000000000000488e-01,1.982475580208699029e+01
9.400000000000000577e-01,5.996429319537923242e+00
9.500000000000000666e-01,6.180316448192137990e+00
9.599999999999999645e-01,6.095609382256037101e+00
9.699999999999999734e-01,3.067998510014155578e+00
9.799999999999999822e-01,5.948579081873314855e+00
9.899999999999999911e-01,4.356506032157746233e+00
1.000000000000000000e+00,4.450946395338209349e+00
1.010000000000000009e+00,6.270065674739206507e+00
1.020000000000000018e+00,5.668699681137207236e+00
1.030000000000000027e+00,4.453730443357724944e+00
1.040000000000000036e+00,6.047119187876726976e+00
1.050000000000000044e+00,6.139816460190067993e+00
1.060000000000000053e+00,2.304937660190783166e+00
1.070000000000000062e+00,2.099080004663995247e+00
1.080000000000000071e+00,6.043410236673672387e+00
1.090000000000000080e+00,5.960277733016086543e+00
1.100000000000000089e+00,6.101543162324007064e+00
1.110000000000000098e+00,8.685493863123141978e+00
1.120000000000000107e+00,5.539526093346747615e+00
1.130000000000000115e+00,6.087935032566508475e+00
1.140000000000000124e+00,6.155098703188321529e+00
1.150000000000000133e+00,1.180403427952429496e+02
1.159999999999999920e+00,4.450661873437442573e+00
1.169999999999999929e+00,2.696125828315170114e+00
1.179999999999999938e+00,3.077380637211549086e+00
1.189999999999999947e+00,3.291123676600393821e+01
1.199999999999999956e+00,4.920560489167185914e+00
1.209999999999999964e+00,1.343031801972541572e+00
1.219999999999999973e+00,3.601132075919920794e+00
1.229999999999999982e+00,5.403750510259873074e+00
1.239999999999999991e+00,8.027536838765012561e+00
1.250000000000000000e+00,4.664636980771692976e+00
1.260000000000000009e+00,4.685670615336918310e+00
1.270000000000000018e+00,1.711496429965411181e+00
1.280000000000000027e+00,5.015851043865634296e+00
1.290000000000000036e+00,8.287813679224891317e-01
1.300000000000000044e+00,3.457373371835451792e+00
1.310000000000000053e+00,4.902294227353495515e+00
1.320000000000000062e+00,4.547316770208041703e+00
1.330000000000000071e+00,3.107221401160132679e+00
1.340000000000000080e+00,3.016999602152996118e+00
1.350000000000000089e+00,3.010514124267068770e+00
1.360000000000000098e+00,4.683609928186611704e+00
1.370000000000000107e+00,2.261228079796311352e+00
1.380000000000000115e+00,4.998131283683889592e+00
1.390000000000000124e+00,1.995067518292832354e+00
1.400000000000000133e+00,4.695421079015432930e+00
1.409999999999999920e+00,5.004949794831821563e+00
1.419999999999999929e+00,5.806995816130219978e+00
1.429999999999999938e+00,3.224924424746698826e+00
1.439999999999999947e+00,5.176635205327162481e+00
1.449999999999999956e+00,5.005632502067140166e+00
1.459999999999999964e+00,5.408244013551289697e+00
1.469999999999999973e+00,1.205915684566459589e+00
1.479999999999999982e+00,4.236333300948681213e+00
1.489999999999999991e+00,5.199250244032747936e+00
1.500000000000000000e+00,1.042555098666342062e+01
1.510000000000000009e+00,5.176422744924513708e+00
1.520000000000000018e+00,5.264720708658924053e+00
1.530000000000000027e+00,4.732050123465855407e+00
1.540000000000000036e+00,1.555090126101956471e+01
1.550000000000000044e+00,4.862231571114631556e+00
1.560000000000000053e+00,5.220854543873416631e+00
1.570000000000000062e+00,5.263563771733081431e+00
1.580000000000000071e+00,1.476514303482951318e+00
1.590000000000000080e+00,5.283696396133688467e+00
1.600000000000000089e+00,5.370655625084873819e+00
1.610000000000000098e+00,2.455664848744929518e+00
1.620000000000000107e+00,5.138507712064237509e+00
1.630000000000000115e+00,5.283326543706039047e+00
1.640000000000000124e+00,2.815984948303527347e+01
1.650000000000000133e+00,5.240844676731953200e+00
1.660000000000000142e+00,4.538156720433769387e+00
1.669999999999999929e+00,5.057648532535361952e+00
1.679999999999999938e+00,5.331317367227947912e+00
1.689999999999999947e+00,4.924524302046402902e+00
1.699999999999999956e+00,4.740974859671859498e+00
1.709999999999999964e+00,2.553451924848685106e+00
1.719999999999999973e+00,4.089522657897830094e+00
1.729999999999999982e+00,9.586234961368332863e-01
1.739999999999999991e+00,8.533198509506267904e-01
1.750000000000000000e+00,3.509108307470924615e+00
1.760000000000000009e+00,4.683197298498535943e+00
1.770000000000000018e+00,3.850275718101543898e+00
1.780000000000000027e+00,1.339613187628000901e+01
1.790000000000000036e+00,4.274445744514471457e+00
1.800000000000000044e+00,1.359907044339736615e+01
1.810000000000000053e+00,4.353829437651967282e+00
1.820000000000000062e+00,7.420750373151613566e+00
1.830000000000000071e+00,4.405878905196353834e+00
1.840000000000000080e+00,2.179152153430135908e+00
1.850000000000000089e+00,3.921741429999888062e+00
1.860000000000000098e+00,6.462521090460884299e-01
1.870000000000000107e+00,4.518846009642625283e+00
1.880000000000000115e+00,4.411363296001075796e+00
1.890000000000000124e+00,2.285039577457745441e+00
1.900000000000000133e+00,3.832765473213496144e+00
1.910000000000000142e+00,4.676784119270532614e+00
1.919999999999999929e+00,7.130540012192143617e-02
1.929999999999999938e+00,4.503207234451057417e+00
1.939999999999999947e+00,4.712723025953721390e+00
1.949999999999999956e+00,4.736570341421064256e+00
1.959999999999999964e+00,4.615638937064888481e+00
1.969999999999999973e+00,1.449560407292588948e+00
1.979999999999999982e+00,1.130016376193993466e+01
1.989999999999999991e+00,4.337762510535368321e+00
2.000000000000000000e+00,4.547622068602304779e+00
2.010000000000000231e+00,3.499328335007654722e+00
2.020000000000000018e+00,3.503558457214688815e+01
2.030000000000000249e+00,4.145263389011232924e+00
2.040000000000000036e+00,4.586879709413312689e+00
2.049999999999999822e+00,4.640771513092402323e+00
2.060000000000000053e+00,4.447111654913350698e+00
2.069999999999999840e+00,6.954763733559128802e+00
2.080000000000000071e+00,3.366750464012246535e+00
2.089999999999999858e+00,4.353354706597770019e+00
2.100000000000000089e+00,4.340871470241274288e+00
2.109999999999999876e+00,5.425612240297085975e+01
2.120000000000000107e+00,3.633286027019144715e+00
2.129999999999999893e+00,4.282724518873850528e+00
2.140000000000000124e+00,4.482717674290609189e+00
2.149999999999999911e+00,4.470364018021419916e+00
2.160000000000000142e+00,1.000786744742248580e+01
2.169999999999999929e+00,3.724539553350289189e+00
2.180000000000000160e+00,4.593764214894478393e+00
2.189999999999999947e+00,4.482408142903359760e+00
2.200000000000000178e+00,3.927345286937683699e+00
2.209999999999999964e+00,4.467150114009474038e+00
2.220000000000000195e+00,4.525206549452958527e+00
2.229999999999999982e+00,4.492296312802994684e+00
2.240000000000000213e+00,4.260804979256150204e+00
2.250000000000000000e+00,4.007285150133848894e+00
2.260000000000000231e+00,3.936951638650008967e+00
2.270000000000000018e+00,3.767277337676378401e+00
2.280000000000000249e+00,2.716304955868571014e+00
2.290000000000000036e+00,4.911757780220717962e+00
2.300000000000000266e+00,3.085306325927132942e+00
2.310000000000000053e+00,1.906369607722971082e+01
2.319999999999999840e+00,6.041257239275901014e+01
2.330000000000000071e+00,3.578433068927850957e+00
2.339999999999999858e+00,3.684419230942698853e+00
2.350000000000000089e+00,1.311865744645316134e+00
2.359999999999999876e+00,3.232789813568877069e+00
2.370000000000000107e+00,3.673686396239980390e+00
2.379999999999999893e+00,6.230994955568257154e+01
2.390000000000000124e+00,3.554838550305770895e+00
2.399999999999999911e+00,3.126743502234346828e+00
2.410000000000000142e+00,2.357007127975015770e+00
2.419999999999999929e+00,3.710140751488899546e-01
2.430000000000000160e+00,4.066514975307993041e+01
2.439999999999999947e+00,2.927744568068822772e+00
2.450000000000000178e+00,9.536037639344492334e-01
2.459999999999999964e+00,2.085740321646536444e+00
2.470000000000000195e+00,3.067299728739116382e+00
2.479999999999999982e+00,7.670025592282279092e+00
2.490000000000000213e+00,2.425974523052304654e+00
2.500000000000000000e+00,2.427221490293681949e+00
2.510000000000000231e+00,2.891281253127017337e+00
2.520000000000000018e+00,3.703010685201483465e+00
2.530000000000000249e+00,1.589697184660912921e+00
2.540000000000000036e+00,3.268190597472820702e+00
2.550000000000000266e+00,3.486557460608534775e+00
2.560000000000000053e+00,2.103372252101625151e-01
2.569999999999999840e+00,1.960911393448627749e-01
2.580000000000000071e+00,2.586539531280978021e+00
2.589999999999999858e+00,3.323866731893996285e+00
2.600000000000000089e+00,1.370703191752342676e+01
2.609999999999999876e+00,2.859408366117580869e+00
2.620000000000000107e+00,3.411145884455817345e+00
2.629999999999999893e+00,1.194206213223207236e+01
2.640000000000000124e+00,3.568080209720096097e+00
2.649999999999999911e+00,3.472028363494124914e+00
2.660000000000000142e+00,8.932501046490563112e+01
2.669999999999999929e+00,3.610527662678707284e+00
2.680000000000000160e+00,3.513896545675882166e+00
2.689999999999999947e+00,9.435139196109643933e+01
2.700000000000000178e+00,3.506664637956657504e+00
2.709999999999999964e+00,3.583772509705063669e+00
2.720000000000000195e+00,3.765288918682503372e+00
2.729999999999999982e+00,1.290855764677478756e+00
2.740000000000000213e+00,3.390924857156264238e+00
2.750000000000000000e+00,3.506864032931488850e+00
2.760000000000000231e+00,3.537217049745440267e+00
2.770000000000000018e+00,2.983210652924848993e+00
2.780000000000000249e+00,3.400133679362952410e+00
2.790000000000000036e+00,3.047322705926853725e+00
2.800000000000000266e+00,3.116215096462857659e+00
2.810000000000000053e+00,2.804293011059455054e+00
2.819999999999999840e+00,2.576802571540778519e+00
2.830000000000000071e+00,2.741532979057257347e+00
2.839999999999999858e+00,3.990143545756445143e+00
2.850000000000000089e+00,1.803459498007766060e+00
2.859999999999999876e+00,1.692401120362358791e+00
2.870000000000000107e+00,1.920766661759878868e+00
2.879999999999999893e+00,1.190865593847699522e+00
2.890000000000000124e+00,2.350426039429013514e+00
2.899999999999999911e+00,7.492397038273219678e+00
2.910000000000000142e+00,6.635577112690205226e-01
2.919999999999999929e+00,2.487648351427671489e+00
2.930000000000000160e+00,6.744155526748292218e-01
2.939999999999999947e+00,2.472397397151742560e+00
2.950000000000000178e+00,2.628309623163108899e+00
2.959999999999999964e+00,3.393316133451773453e+01
2.970000000000000195e+00,2.335770280007833044e+00
2.979999999999999982e+00,1.069278239750250048e+00
2.990000000000000213e+00,2.933245310547311302e+00
3.000000000000000000e+00,2.453891127087935775e+00
3.010000000000000231e+00,1.225750997780357565e+00
3.020000000000000018e+00,2.387284137283875562e+00
3.030000000000000249e+00,2.499270496598724467e+00
3.040000000000000036e+00,1.742283423733048409e+01
3.050000000000000266e+00,3.418790445444821913e+00
3.060000000000000053e+00,2.512655447221223692e+00
3.070000000000000284e+00,2.571530537383399651e+00
3.080000000000000071e+00,3.126461797137151333e+00
3.089999999999999858e+00,2.893492283678370303e+00
3.100000000000000089e+00,2.450197539316970374e+00
3.109999999999999876e+00,2.575926009743323419e+00
3.120000000000000107e+00,2.498512391224891438e+00
3.129999999999999893e+00,4.558568396380756838e+00
3.140000000000000124e+00,3.650325721196543971e-01
3.149999999999999911e+00,2.379815847360996273e+00
3.160000000000000142e+00,2.648788263961426637e+00
3.169999999999999929e+00,2.495179038645560787e+00
3.180000000000000160e+00,2.474443737206777350e+00
3.189999999999999947e+00,2.527063599663438076e+00
3.200000000000000178e+00,8.041461059443374637e+00
3.209999999999999964e+00,2.230889108976329194e+00
3.220000000000000195e+00,2.583356906458581292e+00
3.229999999999999982e+00,2.570256723187412717e+00
3.240000000000000213e+00,7.890767416336768747e+01
3.250000000000000000e+00,2.244169395373128317e+00
3.260000000000000231e+00,2.098603775172921182e+00
3.270000000000000018e+00,6.548799321722132305e+00
3.280000000000000249e+00,2.154824660453166896e+00
3.290000000000000036e+00,2.162194573057822478e+00
3.300000000000000266e+00,1.396310137687621022e+01
3.310000000000000053e+00,9.937974451294657285e+00
3.320000000000000284e+00,3.437896362968332342e-01
3.330000000000000071e+00,2.099201635215079076e+00
3.339999999999999858e+00,1.248330865248630683e+00
3.350000000000000089e+00,1.756627017665249646e+00
3.359999999999999876e+00,1.514635947063348143e+00
3.370000000000000107e+00,1.066756452608158989e+00
3.379999999999999893e+00,1.744392215256177492e+00
3.390000000000000124e+00,9.027852095037972591e-01
3.399999999999999911e+00,2.706088152265045399e-01
3.410000000000000142e+00,1.600258822273823878e+00
3.419999999999999929e+00,5.241995590167121577e+00
3.430000000000000160e+00,1.436672462282855722e+00
3.439999999999999947e+00,1.617200822083348699e+00
3.450000000000000178e+00,3.245329953587966543e+01
3.459999999999999964e+00,1.417674636902042540e+00
3.470000000000000195e+00,1.044804177179735660e+01
3.479999999999999982e+00,1.501888281560614713e+00
3.490000000000000213e+00,2.245981843075377515e+00
3.500000000000000000e+00,2.816117418661742811e+00
3.510000000000000231e+00,7.808554206098825556e-01
3.520000000000000018e+00,3.452597372593945835e+00
3.530000000000000249e+00,5.461052107399108069e-01
3.540000000000000036e+00,1.467564638914052422e+00
3.550000000000000266e+00,1.868075225259941874e+01
3.560000000000000053e+00,7.671728582239553118e-01
3.570000000000000284e+00,9.622490302837695131e-01
3.580000000000000071e+00,6.770024295586805074e-01
3.589999999999999858e+00,1.484463494113271720e+00
3.600000000000000089e+00,4.419466096718146275e+01
3.609999999999999876e+00,1.529221604458686823e+00
3.620000000000000107e+00,8.896244638949141859e+00
3.629999999999999893e+00,1.194703421023437517e+00
3.640000000000000124e+00,6.191575881610089649e-01
3.649999999999999911e+00,2.867546954496018596e-01
3.660000000000000142e+00,2.917519849645738850e-01
3.669999999999999929e+00,2.918290012267774358e+01
3.680000000000000160e+00,2.910480400793169498e+00
3.689999999999999947e+00,8.322416881307209024e+00
3.700000000000000178e+00,3.713541148905977707e+01
3.709999999999999964e+00,6.245499890289639700e-01
3.720000000000000195e+00,7.820233996994969683e-01
3.729999999999999982e+00,1.351135063344775400e+00
3.740000000000000213e+00,1.246729373316552758e+00
3.750000000000000000e+00,8.347307914819641628e-01
3.760000000000000231e+00,1.461797698136454642e+02
3.770000000000000018e+00,4.671143764862180359e-02
3.780000000000000249e+00,1.614250378665204488e+00
3.790000000000000036e+00,1.905358551360067487e+00
3.800000000000000266e+00,8.034809388409847042e-01
3.810000000000000053e+00,2.709000604760392061e+00
3.820000000000000284e+00,3.803118184760327036e+00
3.830000000000000071e+00,1.279154824536997026e+00
3.839999999999999858e+00,5.501359088104291750e-01
3.850000000000000089e+00,6.293491456885263347e+01
3.859999999999999876e+00,4.465868412771177853e-01
3.870000000000000107e+00,1.136472250797288419e+00
3.879999999999999893e+00,4.436401507077196715e-01
