w,G
0.000000000000000000e+00,4.844508932429654635e+00
1.000000000000000021e-02,6.883145974153070057e+00
2.000000000000000042e-02,6.742353173597288141e+00
2.999999999999999889e-02,6.976625036483985909e+00
4.000000000000000083e-02,6.522806253800554011e+00
5.000000000000000278e-02,6.827574072616115153e+00
5.999999999999999778e-02,6.127472724890529854e+00
7.000000000000000666e-02,6.632747011544954496e+00
8.000000000000000167e-02,2.111721869147449304e+00
8.999999999999999667e-02,5.698288062762928874e+00
1.000000000000000056e-01,4.029291883365153204e+00
1.100000000000000006e-01,5.815171577429254057e+00
1.199999999999999956e-01,6.076129210532197789e+00
1.300000000000000044e-01,3.773815936462588727e+00
1.400000000000000133e-01,2.150364417982384424e+01
1.499999999999999944e-01,5.629124825132729271e+00
1.600000000000000033e-01,5.746558578352975566e+00
1.700000000000000122e-01,1.857230403781114481e+00
1.799999999999999933e-01,4.032504630746926999e+00
1.900000000000000022e-01,5.796330123123332179e+00
2.000000000000000111e-01,3.824907424729799388e+00
2.099999999999999922e-01,5.185277484782179869e+00
2.200000000000000011e-01,6.222754892686408468e-01
2.300000000000000100e-01,3.546000699910982323e+00
2.399999999999999911e-01,6.363794456389017640e+00
2.500000000000000000e-01,6.439022686725087041e+00
2.600000000000000089e-01,4.712444378371339226e+00
2.700000000000000178e-01,5.355997190524867335e+00
2.800000000000000266e-01,6.310054090555283324e+00
2.899999999999999800e-01,3.598126108853133331e+00
2.999999999999999889e-01,5.340038567557176208e+00
3.099999999999999978e-01,5.872861545416697027e+00
3.200000000000000067e-01,7.964488269946668808e+00
3.300000000000000155e-01,1.170569759093456241e+01
3.400000000000000244e-01,2.576149753099095108e+00
3.500000000000000333e-01,1.309795138287950600e+01
3.599999999999999867e-01,3.311511679742097414e+01
3.699999999999999956e-01,5.458338069904269396e+00
3.800000000000000044e-01,1.310419792333584965e+00
3.900000000000000133e-01,2.277564113188396533e+01
4.000000000000000222e-01,4.887511876029089208e+00
4.100000000000000311e-01,5.303935710572551088e+00
4.199999999999999845e-01,5.855788965380897437e+00
4.299999999999999933e-01,4.064684541261264772e-01
4.400000000000000022e-01,7.104776332142107798e+00
4.500000000000000111e-01,6.441249223222882847e+00
4.600000000000000200e-01,2.530171871785462656e+00
4.700000000000000289e-01,3.698750026685620362e+00
4.799999999999999822e-01,5.811501881683846626e+00
4.899999999999999911e-01,7.732656836969084679e+01
5.000000000000000000e-01,4.742988469526227213e+00
5.100000000000000089e-01,6.680738641620084906e+00
5.200000000000000178e-01,2.006304293164249852e+00
5.300000000000000266e-01,5.708444208270071485e+00
5.400000000000000355e-01,5.796135598476011452e+00
5.500000000000000444e-01,5.635938741011298214e-01
5.600000000000000533e-01,4.009067381469442637e+00
5.700000000000000622e-01,5.755428216149580223e+00
5.799999999999999600e-01,3.671353038817575687e+00
5.899999999999999689e-01,5.297126149584381771e+00
5.999999999999999778e-01,2.653560187939064363e+01
6.099999999999999867e-01,1.978338428939044435e+00
6.199999999999999956e-01,4.603597766954334425e+00
6.300000000000000044e-01,3.231313788474902360e+00
6.400000000000000133e-01,5.011154137179309132e+00
6.500000000000000222e-01,4.190428752939134860e+00
6.600000000000000311e-01,4.941101829210042595e+00
6.700000000000000400e-01,3.631366964319232338e+00
6.800000000000000488e-01,1.317440288423751937e+01
6.900000000000000577e-01,3.902744145021485700e+00
7.000000000000000666e-01,9.003060875832090915e+01
7.099999999999999645e-01,1.346841988364682052e+01
7.199999999999999734e-01,9.001779606558375946e+00
7.299999999999999822e-01,5.523876088200095680e+00
7.399999999999999911e-01,1.488376510115299425e+02
7.500000000000000000e-01,2.868572201565214641e+00
7.600000000000000089e-01,5.007784267438653458e+00
7.700000000000000178e-01,4.743251147820984670e+00
7.800000000000000266e-01,4.007796464558507132e+00
7.900000000000000355e-01,5.004868247933518255e+00
8.000000000000000444e-01,6.075837039075786983e+00
8.100000000000000533e-01,1.200259700823972375e-01
8.200000000000000622e-01,3.142356289173022343e+00
8.300000000000000711e-01,6.004238159403568531e+00
8.399999999999999689e-01,5.120590514796134585e+00
8.499999999999999778e-01,1.175329469527700077e+01
8.599999999999999867e-01,5.975065792999414427e+00
8.699999999999999956e-01,5.466161190336288556e+00
8.800000000000000044e-01,5.330855856419747241e-02
8.900000000000000133e-01,5.682403254388344926e+00
9.000000000000000222e-01,8.548557836188950265e-01
9.100000000000000311e-01,1.849933843503815734e+00
9.200000000000000400e-01,5.905726103502171753e+00
9.300000000000000488e-01,2.558860989639590855e-01
9.400000000000000577e-01,4.206975219122210063e+00
9.500000000000000666e-01,5.980624747548728415e+00
9.599999999999999645e-01,1.727064774343518749e+01
9.699999999999999734e-01,4.773750648154269527e+00
9.799999999999999822e-01,5.524361453451342996e+00
9.899999999999999911e-01,2.724767325664939932e+01
1.000000000000000000e+00,5.860186014418932388e+00
1.010000000000000009e+00,5.732383391765841552e+00
1.020000000000000018e+00,1.087612165046714763e+00
1.030000000000000027e+00,5.801951408668941212e+00
1.040000000000000036e+00,1.486741583082795870e+01
1.050000000000000044e+00,5.909137083584092842e+00
1.060000000000000053e+00,5.397628584518946226e+00
1.070000000000000062e+00,6.096105084376995720e+00
1.080000000000000071e+00,6.212157722632090540e+00
1.090000000000000080e+00,6.174699077715975370e+00
1.100000000000000089e+00,1.501007257368305936e+01
1.110000000000000098e+00,6.028354492386015728e+00
1.120000000000000107e+00,1.156080323961223177e+00
1.130000000000000115e+00,5.583947784908654732e+00
1.140000000000000124e+00,9.289447859006058295e+00
1.150000000000000133e+00,5.918599879819790743e+00
1.159999999999999920e+00,5.106838083150655905e+00
1.169999999999999929e+00,4.418622451775194193e+00
1.179999999999999938e+00,8.075367594594641263e-01
1.189999999999999947e+00,1.710673192980495116e+01
1.199999999999999956e+00,4.837500033397058807e+00
1.209999999999999964e+00,4.942993879757899833e+00
1.219999999999999973e+00,1.188320245152148225e+01
1.229999999999999982e+00,5.960503294775356675e-01
1.239999999999999991e+00,4.900970604710779277e+00
1.250000000000000000e+00,4.748854845362952659e+00
1.260000000000000009e+00,1.892347910960955915e+01
1.270000000000000018e+00,4.186382047369181514e+00
1.280000000000000027e+00,5.321299855229814746e+00
1.290000000000000036e+00,2.531559332566002851e+00
1.300000000000000044e+00,4.957405542561081901e+00
1.310000000000000053e+00,5.206681984085598458e+00
1.320000000000000062e+00,6.062769660286716267e+00
1.330000000000000071e+00,2.731282712061323004e+00
1.340000000000000080e+00,5.502628249491163359e+00
1.350000000000000089e+00,1.586182063243426921e+00
1.360000000000000098e+00,4.467527125645398556e-01
1.370000000000000107e+00,5.438881770390320725e+00
1.380000000000000115e+00,4.910688689106708082e+00
1.390000000000000124e+00,2.832467402709810234e+00
1.400000000000000133e+00,5.576038037506085843e+00
1.409999999999999920e+00,4.571049628397874542e+00
1.419999999999999929e+00,4.891005049106430747e+00
1.429999999999999938e+00,5.484880515377864363e+00
1.439999999999999947e+00,2.668314865498457777e+01
1.449999999999999956e+00,4.994813275534258246e+00
1.459999999999999964e+00,4.997759196821578875e+00
1.469999999999999973e+00,8.971796260930776867e+00
1.479999999999999982e+00,5.232335075010588810e+00
1.489999999999999991e+00,5.114718611268905590e+00
1.500000000000000000e+00,2.718881150994563622e+00
1.510000000000000009e+00,5.317922547637818020e+00
1.520000000000000018e+00,8.512631341302128618e+00
1.530000000000000027e+00,5.135044184753469132e+00
1.540000000000000036e+00,5.160052870678708103e+00
1.550000000000000044e+00,4.172720961662625072e+00
1.560000000000000053e+00,5.307479272072928467e+00
1.570000000000000062e+00,2.961945300343470588e+00
1.580000000000000071e+00,5.345223942238298775e+00
1.590000000000000080e+00,4.483853545594707946e+00
1.600000000000000089e+00,5.309102677635626044e+00
1.610000000000000098e+00,5.288592218371803710e+00
1.620000000000000107e+00,5.172210362875215850e+00
1.630000000000000115e+00,5.139552465068673470e+00
1.640000000000000124e+00,5.336153533276901229e+00
1.650000000000000133e+00,5.163961571085571300e+00
1.660000000000000142e+00,5.320118264757224935e+00
1.669999999999999929e+00,5.253346004656886059e+00
1.679999999999999938e+00,4.943526959027650491e+00
1.689999999999999947e+00,4.933958260902641335e+00
1.699999999999999956e+00,4.119161110179834218e+00
1.709999999999999964e+00,3.866381271454963908e+00
1.719999999999999973e+00,4.413158357501322904e+00
1.729999999999999982e+00,4.066164176289114529e+00
1.739999999999999991e+00,4.629391441758842873e+00
1.750000000000000000e+00,3.440965192596146416e+00
1.760000000000000009e+00,4.594371942479059001e+00
1.770000000000000018e+00,3.861724029899403554e+00
1.780000000000000027e+00,5.154038354898787588e+00
1.790000000000000036e+00,4.337664314791585873e+00
1.800000000000000044e+00,4.641628436542424296e+00
1.810000000000000053e+00,6.139511554478294109e-01
1.820000000000000062e+00,3.526625953082848763e+00
1.830000000000000071e+00,4.544641970072511583e+00
1.840000000000000080e+00,4.220749033323357935e+00
1.850000000000000089e+00,3.679696835585365022e+01
1.860000000000000098e+00,4.052491727988655867e+00
1.870000000000000107e+00,4.300492798161334562e+00
1.880000000000000115e+00,2.764151343506409120e-01
1.890000000000000124e+00,3.690033905549541693e+00
1.900000000000000133e+00,4.167273454727200566e+00
1.910000000000000142e+00,9.183287134833918230e+00
1.919999999999999929e+00,3.047337219421076604e+00
1.929999999999999938e+00,4.224810110723219658e+00
