w,G
0.000000000000000000e+00,2.133502348350130262e+01
1.000000000000000021e-02,7.193555250355402109e+00
2.000000000000000042e-02,7.149080620463920788e+00
2.999999999999999889e-02,6.979795550607100552e+00
4.000000000000000083e-02,6.941530704889244952e+00
5.000000000000000278e-02,6.576155215642828900e+00
5.999999999999999778e-02,6.279203713347818017e+00
7.000000000000000666e-02,6.100136789345350863e+00
8.000000000000000167e-02,6.358425218487093744e+00
8.999999999999999667e-02,2.179423091712111127e+00
1.000000000000000056e-01,5.775102982329141987e+00
1.100000000000000006e-01,3.794434871758309669e+01
1.199999999999999956e-01,6.005129032753091067e+00
1.300000000000000044e-01,3.807088078339719850e+00
1.400000000000000133e-01,6.340890303820014395e+00
1.499999999999999944e-01,1.140116270181008584e-01
1.600000000000000033e-01,1.782320703599052036e+00
1.700000000000000122e-01,5.874342816661009437e+00
1.799999999999999933e-01,3.016205021450848456e-01
1.900000000000000022e-01,4.691197734246110862e+00
2.000000000000000111e-01,6.141794725961792878e+00
2.099999999999999922e-01,1.401207556694564094e+00
2.200000000000000011e-01,6.754107640350972552e+00
2.300000000000000100e-01,1.250312723992035524e+00
2.399999999999999911e-01,3.944728033507201026e+00
2.500000000000000000e-01,4.868651671301691408e+00
2.600000000000000089e-01,6.289280587128478039e+00
2.700000000000000178e-01,6.323972552148286574e+00
2.800000000000000266e-01,8.513169641704870116e+00
2.899999999999999800e-01,2.180228042659251741e+00
2.999999999999999889e-01,5.528620863818221487e+00
3.099999999999999978e-01,5.844711396354319355e+00
3.200000000000000067e-01,1.892729766224435561e+00
3.300000000000000155e-01,1.596918122251194916e+02
3.400000000000000244e-01,5.255742184399028183e+00
3.500000000000000333e-01,2.168938133520328826e+00
3.599999999999999867e-01,2.174610437226597170e+01
3.699999999999999956e-01,1.282605903739397490e+02
3.800000000000000044e-01,9.336546588914977907e-01
3.900000000000000133e-01,6.506736695575220608e+00
4.000000000000000222e-01,1.815426202790928656e+01
4.100000000000000311e-01,5.066772268018441494e+00
4.199999999999999845e-01,5.831347374857672961e+00
4.299999999999999933e-01,3.103086700858801450e+00
4.400000000000000022e-01,5.144125064795350255e+01
4.500000000000000111e-01,6.059108302016471548e+00
4.600000000000000200e-01,6.366162741837975148e+00
4.700000000000000289e-01,1.817470518163237347e+00
4.799999999999999822e-01,5.744553577248257881e+00
4.899999999999999911e-01,6.376175346631653973e+00
5.000000000000000000e-01,6.680095754946404618e+00
5.100000000000000089e-01,7.277282911231044871e+00
5.200000000000000178e-01,5.849660119475589504e+00
5.300000000000000266e-01,6.743855281812558999e+00
5.400000000000000355e-01,4.616241612731441180e+00
5.500000000000000444e-01,7.757387931704102790e-01
5.600000000000000533e-01,6.542336001917363753e+00
