w,G
0.000000000000000000e+00,4.831868503549704030e+01
1.000000000000000021e-02,6.780727749358465672e+00
2.000000000000000042e-02,6.912562533399848164e+00
2.999999999999999889e-02,7.031705173062110070e+00
4.000000000000000083e-02,7.040506745745516604e+00
5.000000000000000278e-02,6.792594495567421120e+00
5.999999999999999778e-02,6.802090802778970158e+00
7.000000000000000666e-02,6.894596466853786687e+00
8.000000000000000167e-02,4.999255251619782570e+00
8.999999999999999667e-02,5.913019892789914245e+00
1.000000000000000056e-01,3.821076817131801917e+00
1.100000000000000006e-01,5.362327651314009458e+00
1.199999999999999956e-01,3.771676119252087567e-02
1.300000000000000044e-01,5.571599139462781736e+00
1.400000000000000133e-01,3.849169959779569439e+00
1.499999999999999944e-01,6.628748603800311834e+00
1.600000000000000033e-01,1.409748295055526679e+00
1.700000000000000122e-01,4.436924364068097759e+00
1.799999999999999933e-01,6.630804819676346717e+00
1.900000000000000022e-01,2.129517520307475209e+00
2.000000000000000111e-01,3.501743927535398537e+00
2.099999999999999922e-01,6.416584411446242697e+00
2.200000000000000011e-01,9.875327302582745936e-01
2.300000000000000100e-01,6.122552070990503026e+00
2.399999999999999911e-01,6.842187271161646045e+00
2.500000000000000000e-01,1.101807938627240802e+01
2.600000000000000089e-01,6.058987920721463638e+00
2.700000000000000178e-01,1.284830971214209860e+00
2.800000000000000266e-01,5.888583473046260508e+00
2.899999999999999800e-01,3.094622964863210868e+00
2.999999999999999889e-01,4.354553315439426697e+00
3.099999999999999978e-01,6.407458448478264845e-01
3.200000000000000067e-01,4.379863909233256081e+00
3.300000000000000155e-01,1.573421585593700911e+01
3.400000000000000244e-01,5.229431127675507440e+00
3.500000000000000333e-01,2.032651425139468948e+00
3.599999999999999867e-01,4.591079619604873763e+00
3.699999999999999956e-01,6.539143310045679058e+00
3.800000000000000044e-01,6.152603515377447430e+00
3.900000000000000133e-01,4.130489382976218593e+00
4.000000000000000222e-01,6.517009095542474206e+00
4.100000000000000311e-01,2.377810658629071483e-01
4.199999999999999845e-01,5.406120247923613675e+00
4.299999999999999933e-01,6.796423679437756604e+00
4.400000000000000022e-01,4.421721310010056527e+00
4.500000000000000111e-01,3.986639764578147282e+00
4.600000000000000200e-01,6.937794253800976918e+00
4.700000000000000289e-01,4.478910792462709178e-02
4.799999999999999822e-01,2.956469850133313759e+00
4.899999999999999911e-01,6.520582126411418322e+00
5.000000000000000000e-01,5.793230686711023480e+00
5.100000000000000089e-01,6.840369885287556961e+00
5.200000000000000178e-01,2.519654700943071646e+01
5.300000000000000266e-01,6.543097212520740058e+00
5.400000000000000355e-01,6.304890318016666662e+00
5.500000000000000444e-01,1.712839252402120849e+01
