w,G
0.000000000000000000e+00,1.496377535940626124e+01
1.000000000000000021e-02,7.201097517998663378e+00
2.000000000000000042e-02,7.131944106231427938e+00
2.999999999999999889e-02,7.103217947202821847e+00
4.000000000000000083e-02,7.088765143774509170e+00
5.000000000000000278e-02,6.927434622409251119e+00
5.999999999999999778e-02,6.777943500816618894e+00
7.000000000000000666e-02,6.660460544347497347e+00
8.000000000000000167e-02,4.030366039901950970e+00
8.999999999999999667e-02,5.884018994963760463e+00
1.000000000000000056e-01,1.905210831498686419e+00
1.100000000000000006e-01,3.740232235630303048e+00
1.199999999999999956e-01,5.859578409853154035e+00
1.300000000000000044e-01,2.336885264807810891e+00
1.400000000000000133e-01,4.135863793186991266e+00
1.499999999999999944e-01,5.913893459677533215e+00
1.600000000000000033e-01,5.861536415382247789e+00
1.700000000000000122e-01,1.588164357577011820e+01
1.799999999999999933e-01,5.239674088395482876e+00
1.900000000000000022e-01,5.925155230419691499e+00
2.000000000000000111e-01,1.225750463538472701e+01
2.099999999999999922e-01,5.931436167022510197e+00
2.200000000000000011e-01,6.677294069257528442e+00
2.300000000000000100e-01,1.011372171877360415e+01
2.399999999999999911e-01,6.000487969116408138e+00
2.500000000000000000e-01,6.182882043086125101e+00
2.600000000000000089e-01,2.134224548167695801e+00
2.700000000000000178e-01,7.509965286038671195e+00
2.800000000000000266e-01,5.981370453101803264e+00
2.899999999999999800e-01,5.145992044467961435e+00
2.999999999999999889e-01,1.717152224143091432e+00
3.099999999999999978e-01,5.147066904312394442e+00
3.200000000000000067e-01,4.635906014963824617e+01
3.300000000000000155e-01,2.135215679084622398e+00
3.400000000000000244e-01,2.105172400741955663e+00
3.500000000000000333e-01,6.592819450254564506e-01
3.599999999999999867e-01,6.332214168288864187e+00
3.699999999999999956e-01,5.029756030444725212e+01
3.800000000000000044e-01,5.489335652271670085e+00
3.900000000000000133e-01,1.271467773845003535e+01
4.000000000000000222e-01,4.725282381316000091e+00
4.100000000000000311e-01,4.927327548630669796e+00
4.199999999999999845e-01,2.629088936316333225e+00
4.299999999999999933e-01,2.096060131273400629e-01
4.400000000000000022e-01,2.292699959047711733e+00
4.500000000000000111e-01,5.546881643024335062e+00
4.600000000000000200e-01,4.789136497664248537e+00
4.700000000000000289e-01,8.980849878788959018e+00
4.799999999999999822e-01,1.655347475645143973e+01
4.899999999999999911e-01,5.911772198262981171e+00
5.000000000000000000e-01,4.456686818145859874e+00
5.100000000000000089e-01,4.053235096861419251e+00
5.200000000000000178e-01,6.034251065595082508e+00
5.300000000000000266e-01,2.695844901617685530e-01
5.400000000000000355e-01,5.491129703581942856e-02
5.500000000000000444e-01,5.850887004245178602e+00
5.600000000000000533e-01,4.995379412216919945e+00
5.700000000000000622e-01,2.127040187328004706e+00
5.799999999999999600e-01,5.574411861666353829e+00
5.899999999999999689e-01,4.788778023875847722e+00
5.999999999999999778e-01,5.203567137530592746e+00
