w,G
0.000000000000000000e+00,3.324159595401398271e+00
1.000000000000000021e-02,6.833787841402958030e+00
2.000000000000000042e-02,6.873810898973796490e+00
2.999999999999999889e-02,6.962792404255534251e+00
4.000000000000000083e-02,6.813142592585723634e+00
5.000000000000000278e-02,6.801065037035885830e+00
5.999999999999999778e-02,6.347029011381018826e+00
7.000000000000000666e-02,5.803615391745079677e+00
8.000000000000000167e-02,5.455058517018348319e+00
8.999999999999999667e-02,1.154644686295974720e-01
1.000000000000000056e-01,5.597948521467188243e+00
1.100000000000000006e-01,5.180223773000244947e+00
1.199999999999999956e-01,2.683816394258291105e+00
1.300000000000000044e-01,5.969113407742977273e+00
1.400000000000000133e-01,2.016384118340128762e+00
1.499999999999999944e-01,5.223311733609209639e+00
1.600000000000000033e-01,6.128907481472541718e+00
1.700000000000000122e-01,4.723701579873535117e+00
1.799999999999999933e-01,6.302135036579847416e+00
1.900000000000000022e-01,5.069493196960113579e+00
2.000000000000000111e-01,3.746913985197822594e+00
2.099999999999999922e-01,5.909509109690708861e+00
2.200000000000000011e-01,5.913018167606782782e+00
2.300000000000000100e-01,6.317511083603611688e+00
2.399999999999999911e-01,1.284988906058507574e+00
2.500000000000000000e-01,6.119895291800077075e+00
2.600000000000000089e-01,5.633156968866960490e+00
2.700000000000000178e-01,4.199988459175744815e+00
2.800000000000000266e-01,5.106591941040971250e+00
2.899999999999999800e-01,7.971420466478549294e+00
2.999999999999999889e-01,3.241460784546113416e+00
3.099999999999999978e-01,5.255234891575764067e+00
3.200000000000000067e-01,5.461557981482846102e+00
3.300000000000000155e-01,1.396161337034894423e+00
3.400000000000000244e-01,3.768545236796655473e+01
3.500000000000000333e-01,5.499738257820002474e+00
3.599999999999999867e-01,3.523015568414728627e+00
3.699999999999999956e-01,2.428287641913762673e+00
3.800000000000000044e-01,2.821716888824776959e+01
3.900000000000000133e-01,4.050449353647808337e+00
4.000000000000000222e-01,1.842255267731081059e-01
4.100000000000000311e-01,5.960645918359183781e+00
4.199999999999999845e-01,3.014080368376388819e+00
4.299999999999999933e-01,3.252767360316207501e+00
4.400000000000000022e-01,1.659310304487365784e+01
4.500000000000000111e-01,6.895568074462185670e+00
4.600000000000000200e-01,1.843525450686617440e+00
4.700000000000000289e-01,6.168770222682923077e+00
4.799999999999999822e-01,1.544858864595436110e+01
4.899999999999999911e-01,2.944049797188420747e+00
5.000000000000000000e-01,6.744112570010905472e+00
5.100000000000000089e-01,8.265084014336054885e-02
5.200000000000000178e-01,6.677546466632501954e+00
5.300000000000000266e-01,1.403474584324406749e-01
5.400000000000000355e-01,5.968810335448290871e+00
5.500000000000000444e-01,3.511900953634762068e+00
5.600000000000000533e-01,5.915217222190973345e+00
5.700000000000000622e-01,5.997512852852141307e+00
5.799999999999999600e-01,6.675078291487397841e+00
5.899999999999999689e-01,6.814554166280685443e+00
5.999999999999999778e-01,6.642788372032492283e+00
6.099999999999999867e-01,2.778624110558285309e+01
6.199999999999999956e-01,6.341883078933124196e+00
6.300000000000000044e-01,6.489914038391700224e+00
6.400000000000000133e-01,6.748836074535139673e+00
6.500000000000000222e-01,8.030700516762816932e+00
6.600000000000000311e-01,1.606586165704195324e+00
6.700000000000000400e-01,6.113072505499674847e+00
6.800000000000000488e-01,6.009791459813949466e+00
6.900000000000000577e-01,1.348840119989707986e+00
7.000000000000000666e-01,2.131368943643584544e+02
7.099999999999999645e-01,5.554575269933043735e+00
7.199999999999999734e-01,4.039193489099288215e+00
7.299999999999999822e-01,4.951350690380026620e+00
7.399999999999999911e-01,4.191254583206403872e+00
7.500000000000000000e-01,1.742086942490961743e+00
7.600000000000000089e-01,5.283943818610108423e+00
7.700000000000000178e-01,7.748283077244406059e+01
7.800000000000000266e-01,6.340634048045650673e+01
7.900000000000000355e-01,6.017363381502019770e+00
8.000000000000000444e-01,1.941247974573306578e+01
8.100000000000000533e-01,6.101860501175877083e+00
8.200000000000000622e-01,5.166122160807056218e+00
8.300000000000000711e-01,6.080560057110369065e+00
8.399999999999999689e-01,3.818677673599432332e+00
8.499999999999999778e-01,3.856442978929184306e-01
8.599999999999999867e-01,5.325709161655614032e+00
8.699999999999999956e-01,6.398922273512097192e+00
8.800000000000000044e-01,8.175857567569643436e+00
8.900000000000000133e-01,6.458066850490817856e+00
9.000000000000000222e-01,7.766467275090475075e-01
9.100000000000000311e-01,6.869630722197317407e-02
9.200000000000000400e-01,6.226989123189695441e+00
9.300000000000000488e-01,6.441557251983203614e+00
9.400000000000000577e-01,6.220673505394318070e+00
9.500000000000000666e-01,1.513682773059276121e-01
9.599999999999999645e-01,3.829767167316050713e+00
9.699999999999999734e-01,6.064793198680732189e+00
9.799999999999999822e-01,6.298169390908824994e+00
9.899999999999999911e-01,6.460331838987183772e+00
1.000000000000000000e+00,7.846177521875770822e+01
1.010000000000000009e+00,6.413468505353448812e+00
1.020000000000000018e+00,6.449699397883257745e+00
1.030000000000000027e+00,6.416123108593934532e+00
1.040000000000000036e+00,1.972885325360439879e+01
1.050000000000000044e+00,6.112516375405186331e+00
1.060000000000000053e+00,6.237536290137075667e+00
1.070000000000000062e+00,6.314523657623865915e+00
1.080000000000000071e+00,6.289032845255901449e+00
1.090000000000000080e+00,6.253992569250877764e+00
1.100000000000000089e+00,5.993625923111318698e+00
1.110000000000000098e+00,3.369584187456002855e+00
1.120000000000000107e+00,5.678910520050402866e+00
1.130000000000000115e+00,6.184928172244748446e+00
1.140000000000000124e+00,5.770235864148965277e+00
1.150000000000000133e+00,5.695231868593202407e+00
1.159999999999999920e+00,2.837673365854374907e+00
1.169999999999999929e+00,3.127419609073772921e+00
1.179999999999999938e+00,4.409918527558381207e+00
1.189999999999999947e+00,4.893864348708816259e+00
1.199999999999999956e+00,6.776360488497761736e+00
1.209999999999999964e+00,4.859862086919327417e+00
1.219999999999999973e+00,9.182257288143109708e-01
1.229999999999999982e+00,3.140781924297953509e+01
1.239999999999999991e+00,5.194288721435200706e+00
1.250000000000000000e+00,5.576549531547272842e+00
1.260000000000000009e+00,6.222202105892074009e-01
1.270000000000000018e+00,4.580389958243403115e+00
1.280000000000000027e+00,5.517566539930210290e+00
1.290000000000000036e+00,2.312159075622777227e-01
1.300000000000000044e+00,9.521721417731766612e-01
1.310000000000000053e+00,5.310298108989764287e+00
1.320000000000000062e+00,1.234639989970715224e+00
1.330000000000000071e+00,3.998135698058011833e+00
1.340000000000000080e+00,5.265603037707526468e+00
1.350000000000000089e+00,1.523722636133965080e+00
1.360000000000000098e+00,2.975773689181979265e+00
1.370000000000000107e+00,5.401116970665126971e+00
1.380000000000000115e+00,1.456498617488811043e+00
1.390000000000000124e+00,5.094818700402610645e+00
1.400000000000000133e+00,5.376727982595678412e+00
1.409999999999999920e+00,3.093078407450781953e+01
1.419999999999999929e+00,5.381122541293407835e+00
1.429999999999999938e+00,4.615116076817116664e+00
1.439999999999999947e+00,4.637479438528806064e+00
1.449999999999999956e+00,4.298382375042928416e+00
1.459999999999999964e+00,5.166211155644422348e+00
1.469999999999999973e+00,5.325773216054524362e+00
1.479999999999999982e+00,3.369490060876072945e+00
1.489999999999999991e+00,8.719284897146400981e-02
1.500000000000000000e+00,5.257620150250962965e+00
1.510000000000000009e+00,2.514132912166300748e+00
1.520000000000000018e+00,5.471755249383377873e+00
1.530000000000000027e+00,1.199002895937338442e+00
1.540000000000000036e+00,5.338807948871704845e+00
1.550000000000000044e+00,5.222652046446055074e+00
1.560000000000000053e+00,5.369774716669144077e+00
1.570000000000000062e+00,3.184170715893166026e+00
1.580000000000000071e+00,5.290739284368845219e+00
1.590000000000000080e+00,5.326775685025912033e+00
1.600000000000000089e+00,1.319866931320081704e+01
1.610000000000000098e+00,5.295694175417703597e+00
1.620000000000000107e+00,5.398276830886539202e+00
1.630000000000000115e+00,5.516337665586646288e+00
1.640000000000000124e+00,5.050407949272256225e+00
1.650000000000000133e+00,4.859352627573619188e+00
1.660000000000000142e+00,5.217933009787152798e+00
1.669999999999999929e+00,4.846601952737557006e+00
1.679999999999999938e+00,4.800678079658694308e+00
1.689999999999999947e+00,4.681705142385606422e+00
1.699999999999999956e+00,3.762512581517849064e+00
1.709999999999999964e+00,3.045415787013785014e+00
1.719999999999999973e+00,3.021051510262325213e+00
1.729999999999999982e+00,1.260774841545954761e+00
1.739999999999999991e+00,2.728308850644850736e+00
1.750000000000000000e+00,4.105557611218454639e+00
1.760000000000000009e+00,2.839256756568526274e+00
1.770000000000000018e+00,3.981138999718541349e+00
1.780000000000000027e+00,4.620725513106552107e+00
1.790000000000000036e+00,4.001880750999872172e-01
1.800000000000000044e+00,4.450062588161120658e+00
1.810000000000000053e+00,4.358215898153100731e+00
1.820000000000000062e+00,1.104831386243491487e+01
1.830000000000000071e+00,4.306419477988269406e+00
1.840000000000000080e+00,4.712153211772737826e+00
1.850000000000000089e+00,7.969138904284184832e+01
1.860000000000000098e+00,4.344848875188214166e+00
1.870000000000000107e+00,2.976724724137722156e+00
1.880000000000000115e+00,1.515678078564252118e+01
1.890000000000000124e+00,3.501044498785396364e+00
1.900000000000000133e+00,8.423320722212287137e+01
1.910000000000000142e+00,3.386756476680754524e+00
1.919999999999999929e+00,3.941922798525811622e+00
1.929999999999999938e+00,1.743888993435400492e+00
1.939999999999999947e+00,4.106130036341835599e+00
1.949999999999999956e+00,3.634436649418655207e+01
1.959999999999999964e+00,4.546706242048824897e+00
1.969999999999999973e+00,4.109145861282724077e+00
1.979999999999999982e+00,4.217070172409457030e+00
1.989999999999999991e+00,4.195820527214522144e+00
2.000000000000000000e+00,4.628968260709607208e+00
2.010000000000000231e+00,2.978493739348798641e+01
2.020000000000000018e+00,4.640856853825132688e+00
2.030000000000000249e+00,1.034578767547690603e+01
2.040000000000000036e+00,4.382740864523649194e+00
2.049999999999999822e+00,3.814704281122081042e+00
2.060000000000000053e+00,1.945060052364960601e+00
2.069999999999999840e+00,3.950338259488796577e+00
2.080000000000000071e+00,4.257496203236856402e+00
2.089999999999999858e+00,4.343227266319276225e+01
2.100000000000000089e+00,4.171784187357218343e+00
2.109999999999999876e+00,4.388091999463985537e+00
2.120000000000000107e+00,1.219819117456876256e+01
2.129999999999999893e+00,4.526836875535985349e+00
2.140000000000000124e+00,4.451711192031700293e+00
2.149999999999999911e+00,4.230887239863742266e+00
2.160000000000000142e+00,4.384402725475370133e+00
2.169999999999999929e+00,4.605287823677486791e+00
2.180000000000000160e+00,4.414700177813367432e+00
2.189999999999999947e+00,4.179372046671720575e+00
2.200000000000000178e+00,4.555795428630286636e+00
2.209999999999999964e+00,4.582903984354909532e+00
2.220000000000000195e+00,4.431946774110756770e+00
2.229999999999999982e+00,4.375116162744669523e+00
2.240000000000000213e+00,4.458747320518299695e+00
2.250000000000000000e+00,4.035139614785981266e+00
2.260000000000000231e+00,3.716054133547263216e+00
2.270000000000000018e+00,2.318396936187486546e+00
2.280000000000000249e+00,3.551362076676091162e-01
2.290000000000000036e+00,2.328082807784235708e+00
2.300000000000000266e+00,2.583322493997227909e+00
2.310000000000000053e+00,1.042662037622087112e+01
2.319999999999999840e+00,2.758761052933602631e+00
2.330000000000000071e+00,1.211854851742137473e+00
2.339999999999999858e+00,2.413530212294119792e+00
2.350000000000000089e+00,3.140229210726412923e+00
2.359999999999999876e+00,3.700396360057342626e+00
2.370000000000000107e+00,2.736394455169683493e+00
2.379999999999999893e+00,3.090773623838412920e+00
2.390000000000000124e+00,2.421704534868781167e+01
2.399999999999999911e+00,3.714411526752698034e+00
2.410000000000000142e+00,3.722537555404182186e+00
2.419999999999999929e+00,3.010990150610564631e-01
2.430000000000000160e+00,2.978729649407295454e+00
2.439999999999999947e+00,2.550389302676352887e+00
2.450000000000000178e+00,3.543101720213795769e+00
2.459999999999999964e+00,2.061230188089111515e+00
2.470000000000000195e+00,3.722978164140446466e+00
2.479999999999999982e+00,3.346692071265055635e+00
2.490000000000000213e+00,3.555286993165309717e+00
2.500000000000000000e+00,1.164759177582399108e+00
2.510000000000000231e+00,1.825139613864084964e+00
2.520000000000000018e+00,3.227877967955118166e+00
2.530000000000000249e+00,7.412054573575396432e+00
2.540000000000000036e+00,3.267399133001893219e+00
2.550000000000000266e+00,3.723382816857893740e+00
2.560000000000000053e+00,2.775277574570744754e-03
2.569999999999999840e+00,3.207602076083675424e+00
