w,G
0.000000000000000000e+00,7.776077098617961703e+00
1.000000000000000021e-02,7.224429523759446248e+00
2.000000000000000042e-02,7.182477341052567077e+00
2.999999999999999889e-02,7.005817943080662857e+00
4.000000000000000083e-02,6.779568692754937231e+00
5.000000000000000278e-02,6.769710377531986012e+00
5.999999999999999778e-02,6.357837208272431262e+00
7.000000000000000666e-02,6.424870368520333663e+00
8.000000000000000167e-02,6.309279558322651305e+00
8.999999999999999667e-02,2.764353937144018669e+00
1.000000000000000056e-01,4.865420575380767332e+00
1.100000000000000006e-01,1.678269961741192873e+01
1.199999999999999956e-01,6.011220038864325765e+00
1.300000000000000044e-01,5.373960293931704157e+00
1.400000000000000133e-01,4.289152767891756923e+00
1.499999999999999944e-01,5.932412547148213200e+00
1.600000000000000033e-01,8.337843201558958750e-01
1.700000000000000122e-01,6.199287948626015066e+00
1.799999999999999933e-01,7.980538328911316981e+00
1.900000000000000022e-01,6.574694562116822460e+00
2.000000000000000111e-01,2.238857251102880497e+01
2.099999999999999922e-01,6.597734822416005507e+00
2.200000000000000011e-01,6.267280947981536343e+00
2.300000000000000100e-01,3.001092783510735273e+01
2.399999999999999911e-01,6.018638114247611526e+00
2.500000000000000000e-01,6.756794696269459166e+00
2.600000000000000089e-01,7.559465689851480263e+00
2.700000000000000178e-01,6.629828097418083210e+00
2.800000000000000266e-01,3.418170700463054601e-01
2.899999999999999800e-01,2.052441497350731225e+00
2.999999999999999889e-01,6.283909605833604139e+00
3.099999999999999978e-01,5.973072020475784782e+00
3.200000000000000067e-01,4.064994891205436112e+00
3.300000000000000155e-01,3.838344709966441570e+01
3.400000000000000244e-01,2.152855810794098268e+00
3.500000000000000333e-01,4.957200356526073826e+00
3.599999999999999867e-01,5.615544927820959487e+00
3.699999999999999956e-01,4.385406360077775290e+00
3.800000000000000044e-01,6.554318241320229887e+00
3.900000000000000133e-01,1.604386280971272072e+01
4.000000000000000222e-01,6.055800099000029135e+00
4.100000000000000311e-01,2.687740825778667286e+01
4.199999999999999845e-01,2.439020200376533332e+00
4.299999999999999933e-01,5.610844549419764959e+00
4.400000000000000022e-01,6.453813754537670810e+00
4.500000000000000111e-01,6.410614313626047611e+00
4.600000000000000200e-01,4.862649956088561431e+00
4.700000000000000289e-01,6.586241515378500111e+00
4.799999999999999822e-01,1.449058905017446275e+00
4.899999999999999911e-01,5.997011176819107447e+00
5.000000000000000000e-01,5.871269725332280309e+00
