w,G
0.000000000000000000e+00,4.092956687590843501e+01
1.000000000000000021e-02,7.151487654285894280e+00
2.000000000000000042e-02,6.693320345193894738e+00
2.999999999999999889e-02,6.734204268612320909e+00
4.000000000000000083e-02,6.803482217094285467e+00
5.000000000000000278e-02,6.878025784018666045e+00
5.999999999999999778e-02,6.390748264913462151e+00
7.000000000000000666e-02,6.182451191116028255e+00
8.000000000000000167e-02,5.267230700195634441e+00
8.999999999999999667e-02,2.398186608456660096e+00
1.000000000000000056e-01,5.515756490600526973e+00
1.100000000000000006e-01,1.642755970252586462e+00
1.199999999999999956e-01,6.308317505944507353e+00
1.300000000000000044e-01,2.845467677593679134e+00
1.400000000000000133e-01,1.457240235070263878e+01
1.499999999999999944e-01,6.609082631575321720e+00
1.600000000000000033e-01,3.328432629820896160e+00
1.700000000000000122e-01,5.913854910717640800e-01
1.799999999999999933e-01,6.309141160032826434e+00
1.900000000000000022e-01,4.756112740751390788e+00
2.000000000000000111e-01,3.857308453495311795e+01
2.099999999999999922e-01,5.355685394873951566e+00
2.200000000000000011e-01,5.928679573093977417e+00
2.300000000000000100e-01,6.910904133370355140e+00
2.399999999999999911e-01,5.472241934286145693e+00
2.500000000000000000e-01,5.129093343932509264e+00
2.600000000000000089e-01,4.336763740020581626e-01
2.700000000000000178e-01,5.913396141071684653e+00
2.800000000000000266e-01,1.272490645145970101e+00
2.899999999999999800e-01,4.758148166168469473e+00
2.999999999999999889e-01,3.453582686953505565e+00
3.099999999999999978e-01,1.660824699564680040e+00
3.200000000000000067e-01,4.445423845766755733e+01
3.300000000000000155e-01,2.333366506862661449e+00
3.400000000000000244e-01,2.256197158097093869e+00
3.500000000000000333e-01,5.324294838862857482e+00
3.599999999999999867e-01,1.270422814816578239e+01
3.699999999999999956e-01,4.540006554003519490e+00
3.800000000000000044e-01,5.385346063093678026e+00
3.900000000000000133e-01,9.793949348235649666e+01
4.000000000000000222e-01,5.171531035905034379e+00
4.100000000000000311e-01,2.058648424576886349e+00
4.199999999999999845e-01,2.781491399602684922e+01
4.299999999999999933e-01,5.857227611555762437e+00
4.400000000000000022e-01,2.292460707889173221e+00
4.500000000000000111e-01,6.018969457459498074e+00
4.600000000000000200e-01,4.223908156211782838e+00
4.700000000000000289e-01,5.092675986081722783e+00
4.799999999999999822e-01,6.762687768074113315e+00
4.899999999999999911e-01,4.235686596636442758e+00
5.000000000000000000e-01,5.914363044119146373e+00
5.100000000000000089e-01,6.821103747409299700e+00
5.200000000000000178e-01,2.819167355273207320e+01
5.300000000000000266e-01,6.126784484556018207e+00
5.400000000000000355e-01,3.967652299029523100e+00
5.500000000000000444e-01,6.035838701514535387e+00
5.600000000000000533e-01,7.085189302128897637e+00
5.700000000000000622e-01,6.169100034061661120e+01
5.799999999999999600e-01,6.639794543399040627e+00
5.899999999999999689e-01,4.144753254529661923e+00
5.999999999999999778e-01,6.842502750247923871e+00
6.099999999999999867e-01,1.257805437258192383e+00
6.199999999999999956e-01,6.898440764899555155e+00
6.300000000000000044e-01,2.037909838719039612e+01
6.400000000000000133e-01,6.612408606331744210e+00
6.500000000000000222e-01,6.569557689881136753e+00
6.600000000000000311e-01,5.683366039883005705e+00
6.700000000000000400e-01,5.499386129164797410e+00
6.800000000000000488e-01,6.550943863242958187e+00
6.900000000000000577e-01,9.186546071813945957e+01
7.000000000000000666e-01,2.335232788027191031e+00
7.099999999999999645e-01,2.311233830395254429e+01
7.199999999999999734e-01,4.930674154418214883e+00
7.299999999999999822e-01,4.265947598287756826e+00
7.399999999999999911e-01,1.596531476704492469e+00
7.500000000000000000e-01,5.417867242346696699e+00
7.600000000000000089e-01,5.377761080485851330e+00
7.700000000000000178e-01,1.896134491225697616e+01
7.800000000000000266e-01,5.687716103292417280e+00
7.900000000000000355e-01,1.042752374091472944e+01
8.000000000000000444e-01,5.716959630372415724e+00
8.100000000000000533e-01,4.183925637224525929e-01
8.200000000000000622e-01,1.191216650506226937e+00
8.300000000000000711e-01,5.942432787677667250e+00
8.399999999999999689e-01,5.740518953478497721e+00
8.499999999999999778e-01,3.031880543905523240e+01
8.599999999999999867e-01,6.332421729824963208e+00
8.699999999999999956e-01,6.199939476446980180e+00
8.800000000000000044e-01,9.357258128552430776e+01
8.900000000000000133e-01,5.947860199349697119e+00
9.000000000000000222e-01,6.355466080618809244e+00
9.100000000000000311e-01,9.363608527288075578e+00
9.200000000000000400e-01,5.946480604648913371e+00
9.300000000000000488e-01,1.265530193514032398e+00
9.400000000000000577e-01,3.812421178896282292e+00
9.500000000000000666e-01,6.111487954809954104e+00
9.599999999999999645e-01,3.893690772086101504e+01
9.699999999999999734e-01,5.962701057023475748e+00
9.799999999999999822e-01,2.544292841536299576e+01
9.899999999999999911e-01,6.189978231363289396e+00
1.000000000000000000e+00,5.942647635880458523e+00
1.010000000000000009e+00,5.727771475582889238e+00
1.020000000000000018e+00,3.092961855973982210e+00
1.030000000000000027e+00,6.147286593402142785e+00
1.040000000000000036e+00,6.093153046116712268e+00
1.050000000000000044e+00,1.488557391648107187e+00
1.060000000000000053e+00,5.934891001826795964e+00
1.070000000000000062e+00,6.333193017567348093e+00
1.080000000000000071e+00,8.380661536478264395e+01
1.090000000000000080e+00,5.829585445179786163e+00
1.100000000000000089e+00,5.978930912497522954e+00
1.110000000000000098e+00,3.548714039118588914e+01
1.120000000000000107e+00,5.979965995946662893e+00
1.130000000000000115e+00,5.748983508840778356e+00
1.140000000000000124e+00,5.736426265144870307e+00
1.150000000000000133e+00,5.346686485079288786e+00
1.159999999999999920e+00,5.349533547770518815e+00
