w,G
0.000000000000000000e+00,4.741435997397096003e+01
1.000000000000000021e-02,7.339474714442263625e+00
2.000000000000000042e-02,7.101793464026361136e+00
2.999999999999999889e-02,6.970431712268068125e+00
4.000000000000000083e-02,6.849880563066196970e+00
5.000000000000000278e-02,6.867984626958620886e+00
5.999999999999999778e-02,6.422621192216152686e+00
7.000000000000000666e-02,6.321663328420073391e+00
8.000000000000000167e-02,3.590755323069493077e+00
8.999999999999999667e-02,1.437919431245404667e-02
1.000000000000000056e-01,6.674649470696198961e-01
1.100000000000000006e-01,5.591323640376911541e+00
1.199999999999999956e-01,1.669683882453951718e-01
1.300000000000000044e-01,5.332083837557249240e+00
1.400000000000000133e-01,6.188169868415616115e+00
1.499999999999999944e-01,4.731928281400184844e+00
1.600000000000000033e-01,3.916245965053397171e+00
1.700000000000000122e-01,4.884386814293619317e+00
1.799999999999999933e-01,6.520498526031977882e+00
1.900000000000000022e-01,1.931413167185824786e-01
2.000000000000000111e-01,5.607000356484014958e+00
2.099999999999999922e-01,3.821557817129338730e+00
2.200000000000000011e-01,4.896897663520008770e+00
2.300000000000000100e-01,5.940375083603367301e+00
2.399999999999999911e-01,5.421289875890743737e+00
2.500000000000000000e-01,2.738237608004356893e+00
2.600000000000000089e-01,6.833255006728063741e+00
2.700000000000000178e-01,3.632619212357475647e+00
2.800000000000000266e-01,6.168108998982488878e-01
2.899999999999999800e-01,6.340684334059167426e+00
2.999999999999999889e-01,5.830754225842852634e+00
3.099999999999999978e-01,1.061427536606089994e+01
3.200000000000000067e-01,5.517871189693082101e+00
3.300000000000000155e-01,1.050322673822966024e+01
3.400000000000000244e-01,5.043548676257191055e+00
3.500000000000000333e-01,5.328789014338592089e+00
3.599999999999999867e-01,1.059598161318361420e+01
3.699999999999999956e-01,8.505640230604760710e-02
3.800000000000000044e-01,1.048189512957982572e+01
3.900000000000000133e-01,3.495872946737501152e+00
4.000000000000000222e-01,5.163550838215462591e+01
4.100000000000000311e-01,4.761907158198301460e+00
4.199999999999999845e-01,2.842846556218043830e-01
4.299999999999999933e-01,3.571235105352413086e+01
4.400000000000000022e-01,8.710917358364287821e+00
4.500000000000000111e-01,1.080379219720177275e+01
4.600000000000000200e-01,5.310636756763379651e+00
4.700000000000000289e-01,1.217171897830864324e-01
4.799999999999999822e-01,3.932089784476850092e+00
4.899999999999999911e-01,5.945437610740562207e+00
5.000000000000000000e-01,7.963220148061622705e-01
5.100000000000000089e-01,8.054742434655431937e-01
5.200000000000000178e-01,4.866397103259048507e+00
5.300000000000000266e-01,5.620360556614504510e+00
5.400000000000000355e-01,2.220441728653225866e+00
5.500000000000000444e-01,5.094369374508436188e+00
5.600000000000000533e-01,2.208599895580603878e+00
5.700000000000000622e-01,6.476614731865244501e+00
5.799999999999999600e-01,5.745847077106158274e+00
5.899999999999999689e-01,6.290639374302772424e+00
5.999999999999999778e-01,7.723043908596889828e+00
6.099999999999999867e-01,6.650694839698134686e+00
6.199999999999999956e-01,3.826668834632946492e+00
6.300000000000000044e-01,3.078251259679675833e+00
6.400000000000000133e-01,6.176651259572071284e-01
6.500000000000000222e-01,5.874045686080441087e+00
6.600000000000000311e-01,4.626112619690598393e+00
6.700000000000000400e-01,6.005507853847515065e+00
6.800000000000000488e-01,6.027874701184293471e+00
6.900000000000000577e-01,4.043539978740584573e+00
7.000000000000000666e-01,9.584691082064244583e+00
7.099999999999999645e-01,1.541631841803705605e+00
7.199999999999999734e-01,9.121104777003971265e+00
7.299999999999999822e-01,5.526961456414487550e+00
7.399999999999999911e-01,4.281457708788798833e+00
7.500000000000000000e-01,8.418036498374724674e-01
7.600000000000000089e-01,2.830936929632154708e+00
7.700000000000000178e-01,3.454388793803442326e+01
7.800000000000000266e-01,5.959190516707855600e+00
7.900000000000000355e-01,1.063678776604411169e+01
8.000000000000000444e-01,2.315802178249375842e+00
8.100000000000000533e-01,6.225784170921738081e+00
8.200000000000000622e-01,1.064864291611344349e+01
8.300000000000000711e-01,5.965418741831891580e+00
8.399999999999999689e-01,5.372543418367541790e+01
8.499999999999999778e-01,2.761457323798693686e+00
8.599999999999999867e-01,6.102862585073344448e+00
8.699999999999999956e-01,1.135467530224782307e+00
8.800000000000000044e-01,5.730858450769056311e+00
8.900000000000000133e-01,4.128237632155357772e+00
9.000000000000000222e-01,6.244688625193383302e+00
9.100000000000000311e-01,6.401365317520196108e+00
9.200000000000000400e-01,2.273971270370984499e+01
9.300000000000000488e-01,6.391555855395223418e+00
9.400000000000000577e-01,3.889517828515204556e+00
9.500000000000000666e-01,4.083552965238225418e+00
9.599999999999999645e-01,6.140627935957500227e+00
9.699999999999999734e-01,3.751548538122442977e+01
9.799999999999999822e-01,5.987034158560107677e+00
9.899999999999999911e-01,3.350678993927147520e+00
1.000000000000000000e+00,6.262886415758820213e+00
1.010000000000000009e+00,6.017574087176150499e+00
1.020000000000000018e+00,1.491431361697227231e+00
1.030000000000000027e+00,5.859121690131827265e+00
1.040000000000000036e+00,5.543083101505313692e+00
1.050000000000000044e+00,1.745694569238222726e+01
1.060000000000000053e+00,3.726414150284021343e+00
1.070000000000000062e+00,5.730238485245102709e+00
1.080000000000000071e+00,6.096125836378635476e+00
1.090000000000000080e+00,5.851961023476622614e+00
1.100000000000000089e+00,6.106056564573096423e+00
1.110000000000000098e+00,5.871340921307748317e+00
1.120000000000000107e+00,5.970752896170274049e+00
1.130000000000000115e+00,5.912660027697843823e+00
1.140000000000000124e+00,5.988641661617726264e+00
1.150000000000000133e+00,5.614065368328470029e+00
1.159999999999999920e+00,5.332642678903440014e+00
1.169999999999999929e+00,8.112517854189073674e+00
1.179999999999999938e+00,4.102517179854499929e+00
1.189999999999999947e+00,2.350618910491390601e+00
1.199999999999999956e+00,2.000667179090416248e+00
1.209999999999999964e+00,5.147138669676351697e+00
1.219999999999999973e+00,8.106781461538790978e+00
1.229999999999999982e+00,4.660775554985081115e+00
1.239999999999999991e+00,3.663079825303490189e+00
1.250000000000000000e+00,3.966413680674620856e+00
1.260000000000000009e+00,9.788203526963311640e-01
1.270000000000000018e+00,2.804948361959497927e+00
1.280000000000000027e+00,5.209920657197605998e+00
1.290000000000000036e+00,5.637803152638213788e+01
1.300000000000000044e+00,5.289823828506901471e+00
1.310000000000000053e+00,4.684846384296511346e+00
1.320000000000000062e+00,4.477254907808135620e+00
1.330000000000000071e+00,5.255813906949741821e+00
1.340000000000000080e+00,1.804358685482916513e+01
1.350000000000000089e+00,5.265288448945931066e+00
1.360000000000000098e+00,7.242649775840702375e+01
1.370000000000000107e+00,5.168412771029943009e+00
1.380000000000000115e+00,3.465215330538642835e+00
1.390000000000000124e+00,5.472430615804384502e+00
1.400000000000000133e+00,5.466090340174046602e+00
1.409999999999999920e+00,5.159245029834032437e+00
1.419999999999999929e+00,5.501282460227917781e+00
1.429999999999999938e+00,5.480255182612967957e+00
1.439999999999999947e+00,2.374817778933079548e+00
1.449999999999999956e+00,1.789043352305054100e+02
1.459999999999999964e+00,4.445394956214250293e+00
1.469999999999999973e+00,5.135801676354490475e+00
1.479999999999999982e+00,5.165457863750109624e+00
1.489999999999999991e+00,5.359549979401253772e+00
1.500000000000000000e+00,5.402310788827672461e+00
1.510000000000000009e+00,1.364787855576986431e+01
1.520000000000000018e+00,3.907571696794715166e+00
1.530000000000000027e+00,5.123624773302505098e+00
1.540000000000000036e+00,5.386550620894265506e+00
1.550000000000000044e+00,5.421240396205498691e+00
1.560000000000000053e+00,5.345271071038560251e+00
1.570000000000000062e+00,5.070885293198846178e+00
1.580000000000000071e+00,5.523463226508989798e+00
1.590000000000000080e+00,5.339150962114949550e+00
1.600000000000000089e+00,5.264383796232157131e+00
1.610000000000000098e+00,5.418938844936805665e+00
