w,G
0.000000000000000000e+00,4.498511105707879665e+01
1.000000000000000021e-02,6.956792870423003095e+00
2.000000000000000042e-02,7.082175972605369019e+00
2.999999999999999889e-02,6.926144508685426082e+00
4.000000000000000083e-02,7.127070711877310671e+00
5.000000000000000278e-02,6.826968675050204105e+00
5.999999999999999778e-02,6.686339487830725403e+00
7.000000000000000666e-02,5.854515866339509600e+00
8.000000000000000167e-02,4.464905766115652597e+00
8.999999999999999667e-02,5.658386917621630374e+00
1.000000000000000056e-01,5.681561603180716347e+00
1.100000000000000006e-01,4.663241705873817367e+00
1.199999999999999956e-01,6.096815570617753366e+00
1.300000000000000044e-01,3.116596277240504254e+00
1.400000000000000133e-01,5.012182816296705923e+00
1.499999999999999944e-01,6.055315137089437805e+00
1.600000000000000033e-01,3.501695373834358804e+00
1.700000000000000122e-01,4.906194791021742496e+00
1.799999999999999933e-01,6.041631208794524532e+00
1.900000000000000022e-01,4.532157078400398387e-01
2.000000000000000111e-01,2.296670357431633835e+00
2.099999999999999922e-01,6.141893732933197292e+00
2.200000000000000011e-01,6.006389788473398994e+00
2.300000000000000100e-01,1.345894985314888270e+00
2.399999999999999911e-01,6.247846326865912125e+00
2.500000000000000000e-01,1.028604077637027991e+00
2.600000000000000089e-01,2.152089873773058670e+01
2.700000000000000178e-01,5.599159479798146322e+00
2.800000000000000266e-01,6.353796535945028801e+00
2.899999999999999800e-01,1.423846201843520198e+01
2.999999999999999889e-01,4.610203983655997817e+00
3.099999999999999978e-01,5.057366554568038630e+00
3.200000000000000067e-01,2.154746670326976954e+01
3.300000000000000155e-01,1.997780722920535101e+00
3.400000000000000244e-01,5.482447313458050253e+00
3.500000000000000333e-01,6.783629539180463297e+00
3.599999999999999867e-01,1.813868279140518514e+00
3.699999999999999956e-01,5.327763838182509204e+00
3.800000000000000044e-01,3.488997962763200178e+00
3.900000000000000133e-01,1.283474529488763505e+00
4.000000000000000222e-01,4.179605135295497931e+00
4.100000000000000311e-01,8.109248866198759842e+00
4.199999999999999845e-01,4.615595769238380885e-01
4.299999999999999933e-01,5.864224674540892579e+00
4.400000000000000022e-01,9.572616159407769487e+01
4.500000000000000111e-01,4.544499262064632283e+00
4.600000000000000200e-01,5.835147365245588524e+00
4.700000000000000289e-01,2.150903047632690246e+00
4.799999999999999822e-01,6.270767026583422776e+00
4.899999999999999911e-01,5.729435980600483092e+00
5.000000000000000000e-01,5.798970009796162728e+00
5.100000000000000089e-01,3.503105650708469909e+01
5.200000000000000178e-01,5.666838963255043993e+00
5.300000000000000266e-01,6.528730469662787250e+00
5.400000000000000355e-01,6.916539433505067613e+00
5.500000000000000444e-01,4.744524430200288023e+00
5.600000000000000533e-01,6.188940535267268395e+00
5.700000000000000622e-01,2.738611052481768837e+00
5.799999999999999600e-01,5.180458720605589207e+00
5.899999999999999689e-01,6.363302588018788342e+00
5.999999999999999778e-01,8.430340286148345186e+00
6.099999999999999867e-01,3.670067212509730670e+00
6.199999999999999956e-01,6.603117984261225537e+00
6.300000000000000044e-01,1.322663863341605506e+01
6.400000000000000133e-01,4.728117867612371406e+00
6.500000000000000222e-01,5.616621594170949194e+00
6.600000000000000311e-01,3.841624575282133236e+01
6.700000000000000400e-01,5.628464482071444230e+00
6.800000000000000488e-01,5.092597511587236170e+00
6.900000000000000577e-01,2.265982560472325602e+00
7.000000000000000666e-01,3.300920145439667053e+00
7.099999999999999645e-01,1.650043947523488042e+00
7.199999999999999734e-01,2.290519725730328471e+00
7.299999999999999822e-01,5.007726550575568325e+01
7.399999999999999911e-01,5.578686158265853123e+00
7.500000000000000000e-01,4.936107377921531203e+00
7.600000000000000089e-01,1.940210933753189693e+01
7.700000000000000178e-01,3.477515981984865334e+00
7.800000000000000266e-01,5.770762693898996432e+00
7.900000000000000355e-01,8.412275098712282073e+00
8.000000000000000444e-01,7.084544703079926009e+00
8.100000000000000533e-01,5.994268284523428747e+00
8.200000000000000622e-01,5.566461626161686382e+00
8.300000000000000711e-01,2.672845125787890197e+01
8.399999999999999689e-01,5.820443287750875605e+00
8.499999999999999778e-01,6.162189135696008790e+00
8.599999999999999867e-01,4.894023541422307666e+00
8.699999999999999956e-01,5.067047067022011575e+00
8.800000000000000044e-01,6.223428722328316454e+00
8.900000000000000133e-01,4.747101293146609891e+00
9.000000000000000222e-01,5.795311820226036303e+00
9.100000000000000311e-01,5.702119313094370590e+00
9.200000000000000400e-01,7.738075343131175288e+00
9.300000000000000488e-01,6.251000945518232044e+00
9.400000000000000577e-01,7.723552885935676127e-01
9.500000000000000666e-01,5.247274922585856594e+00
9.599999999999999645e-01,6.226365653543296297e+00
9.699999999999999734e-01,2.903469440042880212e+00
9.799999999999999822e-01,6.054953961841100352e+00
9.899999999999999911e-01,6.258745086715058470e+00
1.000000000000000000e+00,8.476925366855010680e+01
1.010000000000000009e+00,6.240012032619482341e+00
1.020000000000000018e+00,6.373207403101851298e+00
1.030000000000000027e+00,5.225750693440712524e+00
1.040000000000000036e+00,6.207250913097752232e+00
1.050000000000000044e+00,2.611979477734228894e+00
