w,G
0.000000000000000000e+00,2.950336286332525049e+01
1.000000000000000021e-02,7.035303040615890957e+00
2.000000000000000042e-02,6.946283002935984108e+00
2.999999999999999889e-02,6.950921736241131299e+00
4.000000000000000083e-02,6.842224259392529540e+00
5.000000000000000278e-02,6.970768404275880847e+00
5.999999999999999778e-02,6.630220014012571106e+00
7.000000000000000666e-02,6.806757616788167375e+00
8.000000000000000167e-02,5.659685344630106307e+00
8.999999999999999667e-02,1.364367808647187985e+00
1.000000000000000056e-01,5.191214081529038182e+00
1.100000000000000006e-01,6.754463915220249248e+00
1.199999999999999956e-01,5.416990803735851401e+00
1.300000000000000044e-01,5.634091292736804313e+00
1.400000000000000133e-01,1.953204170696111852e+00
1.499999999999999944e-01,4.346685574956500986e+00
1.600000000000000033e-01,2.313876489222241872e+00
1.700000000000000122e-01,5.838785228548556638e+00
1.799999999999999933e-01,1.111535147494879361e+00
1.900000000000000022e-01,4.236816176024059466e+00
2.000000000000000111e-01,9.328641287642280844e+00
2.099999999999999922e-01,5.920537287760595291e+00
2.200000000000000011e-01,6.394315961764437617e+00
2.300000000000000100e-01,1.829018529277584193e+01
2.399999999999999911e-01,6.427683857662831457e+00
2.500000000000000000e-01,5.962022651800104711e+00
2.600000000000000089e-01,3.377408548721212611e+01
2.700000000000000178e-01,6.570056968533002362e+00
2.800000000000000266e-01,1.219020297527971053e+01
2.899999999999999800e-01,3.039970335839855764e+00
2.999999999999999889e-01,6.509789317946617970e+00
3.099999999999999978e-01,2.158247351427963068e+01
3.200000000000000067e-01,4.114240788795044068e+00
3.300000000000000155e-01,4.076774862534200849e+00
3.400000000000000244e-01,1.400391423744274721e+00
3.500000000000000333e-01,5.763782516036703996e+00
3.599999999999999867e-01,2.808356039231940215e+00
3.699999999999999956e-01,4.279149012864703394e+00
3.800000000000000044e-01,2.553678413740046782e+00
3.900000000000000133e-01,9.926353979517408277e+01
4.000000000000000222e-01,3.236570247773156694e+01
4.100000000000000311e-01,4.053645823250121794e+00
4.199999999999999845e-01,1.624271420315751779e+00
4.299999999999999933e-01,5.594077060821800451e+00
4.400000000000000022e-01,6.286966139949409893e+00
4.500000000000000111e-01,7.202871794927838689e-01
4.600000000000000200e-01,7.116709970018291642e+01
4.700000000000000289e-01,6.474416141854409723e+00
4.799999999999999822e-01,7.001823760987043066e+00
4.899999999999999911e-01,3.004666231538506427e-01
5.000000000000000000e-01,6.093199678839633648e+00
5.100000000000000089e-01,6.777313726187032650e+00
5.200000000000000178e-01,1.492631293389857561e+01
5.300000000000000266e-01,2.172480901512799711e+00
5.400000000000000355e-01,6.867936987310788055e+00
5.500000000000000444e-01,6.705551289813191040e+00
5.600000000000000533e-01,6.942277440301413804e+00
5.700000000000000622e-01,3.921424725562368430e+00
5.799999999999999600e-01,1.138998543012081255e+00
5.899999999999999689e-01,6.940160050529111224e+00
5.999999999999999778e-01,6.780393787900430347e+00
6.099999999999999867e-01,4.712146569976893851e-02
6.199999999999999956e-01,2.372913411255446636e+00
6.300000000000000044e-01,6.701054890605445458e+00
6.400000000000000133e-01,6.842702018128893116e+00
6.500000000000000222e-01,1.292883971976280133e+00
6.600000000000000311e-01,5.401610281892568644e+00
6.700000000000000400e-01,6.297013675096524210e+00
6.800000000000000488e-01,6.333017230994129498e+00
6.900000000000000577e-01,9.605423615242013824e+00
7.000000000000000666e-01,4.973152914160118065e+00
7.099999999999999645e-01,3.069975892122144501e+01
7.199999999999999734e-01,1.931928966294316208e+00
7.299999999999999822e-01,4.771818720815697468e+00
7.399999999999999911e-01,3.505278151528097297e+00
7.500000000000000000e-01,4.930868330571501090e+00
7.600000000000000089e-01,5.458246251414202277e+00
7.700000000000000178e-01,7.635096670626510651e+00
7.800000000000000266e-01,5.551279456908404519e+00
7.900000000000000355e-01,5.334109622496726821e+00
8.000000000000000444e-01,1.855378603303626761e+01
8.100000000000000533e-01,5.943704975701650461e+00
8.200000000000000622e-01,3.195489969547748110e+00
8.300000000000000711e-01,1.599043685203738629e+00
8.399999999999999689e-01,5.747033461055393033e+00
8.499999999999999778e-01,8.689486742178886836e-01
8.599999999999999867e-01,5.906511043549326878e+00
8.699999999999999956e-01,3.604867425265041447e+00
8.800000000000000044e-01,5.570694717595004342e+00
8.900000000000000133e-01,6.314233206358073502e+00
9.000000000000000222e-01,6.091844839424402913e-01
9.100000000000000311e-01,6.085972765608705259e+00
9.200000000000000400e-01,6.158036693812977802e+00
9.300000000000000488e-01,3.582349603739302779e+00
9.400000000000000577e-01,6.440952936116757677e+00
9.500000000000000666e-01,5.453651948626220936e+00
9.599999999999999645e-01,3.697803156159735316e+00
9.699999999999999734e-01,6.303040664927139325e+00
9.799999999999999822e-01,6.288553271326775551e+00
9.899999999999999911e-01,3.699273042758340679e+00
1.000000000000000000e+00,6.138458636166855165e+00
1.010000000000000009e+00,6.435028688088133997e+00
1.020000000000000018e+00,1.419078651400133673e+00
1.030000000000000027e+00,6.078821198427752037e+00
1.040000000000000036e+00,6.359755546238882395e+00
1.050000000000000044e+00,1.872027752816471846e+01
1.060000000000000053e+00,6.417977279145220315e+00
1.070000000000000062e+00,6.131679091843460938e+00
1.080000000000000071e+00,5.601313620581234609e+00
1.090000000000000080e+00,5.895452848276661051e+00
1.100000000000000089e+00,4.887964321375918963e+00
1.110000000000000098e+00,5.239933726306548856e+00
1.120000000000000107e+00,6.035580680124890129e+00
1.130000000000000115e+00,1.659715449821760203e+01
1.140000000000000124e+00,5.959983511876935758e+00
1.150000000000000133e+00,5.465586535801205237e+00
1.159999999999999920e+00,4.882452655408274111e+00
1.169999999999999929e+00,4.958994832160941613e+00
1.179999999999999938e+00,4.760874234667558547e+00
1.189999999999999947e+00,4.554756668641983808e+00
1.199999999999999956e+00,6.852169246004792491e+00
1.209999999999999964e+00,4.561716427412545904e+00
1.219999999999999973e+00,4.224679699057183768e+00
1.229999999999999982e+00,2.528697615077837568e+01
1.239999999999999991e+00,5.367782646172424954e+00
1.250000000000000000e+00,1.862443189653472331e+01
1.260000000000000009e+00,2.502813762016147248e+00
1.270000000000000018e+00,5.513559446271004916e+00
1.280000000000000027e+00,1.932300365918182550e+00
1.290000000000000036e+00,3.717914688260350431e+00
1.300000000000000044e+00,5.068630207472597959e+00
1.310000000000000053e+00,4.365772903471571986e+00
1.320000000000000062e+00,4.886589956126528023e+00
1.330000000000000071e+00,5.321086259792480178e+00
1.340000000000000080e+00,2.419950765508065871e+00
1.350000000000000089e+00,2.505207327744916945e+00
1.360000000000000098e+00,5.308823591058042801e+00
1.370000000000000107e+00,4.970068618948919159e+00
1.380000000000000115e+00,8.439902368035518521e+00
1.390000000000000124e+00,5.474880308828296904e+00
1.400000000000000133e+00,5.308737508690510865e+00
1.409999999999999920e+00,1.559918943080480958e+01
1.419999999999999929e+00,5.153475289051382191e+00
1.429999999999999938e+00,5.004410764706487491e+00
1.439999999999999947e+00,3.876115804564489231e+00
1.449999999999999956e+00,5.412732986770913968e+00
1.459999999999999964e+00,1.561485720440710878e+01
1.469999999999999973e+00,5.248728623587235020e+00
1.479999999999999982e+00,5.386073394671763381e+00
1.489999999999999991e+00,4.165485383432036670e+00
1.500000000000000000e+00,5.423583164145984625e+00
1.510000000000000009e+00,5.275591000781608386e+01
1.520000000000000018e+00,5.460574509297162926e+00
1.530000000000000027e+00,6.625378070881896519e+01
1.540000000000000036e+00,5.332289050676257247e+00
1.550000000000000044e+00,5.285615847353085428e+00
1.560000000000000053e+00,3.422677817537484124e+00
1.570000000000000062e+00,5.717358838628983086e-01
1.580000000000000071e+00,5.474158268989333109e+00
1.590000000000000080e+00,5.637045811144598240e+00
1.600000000000000089e+00,5.668198808988536008e+00
1.610000000000000098e+00,5.540609595003726184e+00
1.620000000000000107e+00,5.336515757183702746e+00
1.630000000000000115e+00,5.366419294306921550e+00
1.640000000000000124e+00,5.565490201680266757e+00
1.650000000000000133e+00,5.389375067040726108e+00
1.660000000000000142e+00,5.252224670784336524e+00
1.669999999999999929e+00,5.049584575678363940e+00
1.679999999999999938e+00,4.918387280462054534e+00
1.689999999999999947e+00,4.985510144119369436e+00
1.699999999999999956e+00,4.562599851858178290e+00
1.709999999999999964e+00,4.898423057250965940e+00
1.719999999999999973e+00,4.471983279132991207e+00
1.729999999999999982e+00,2.372575834929308236e+00
1.739999999999999991e+00,1.469984449497976353e-01
1.750000000000000000e+00,4.575414679545032115e+00
1.760000000000000009e+00,4.156585749780330907e+00
1.770000000000000018e+00,3.590980934119027079e+00
1.780000000000000027e+00,4.404409655739000229e+00
1.790000000000000036e+00,6.929132770191895219e+00
1.800000000000000044e+00,1.360163500272692545e+02
1.810000000000000053e+00,4.536034249243433791e+00
1.820000000000000062e+00,4.547833947081298511e+00
1.830000000000000071e+00,1.729321091763744711e+00
1.840000000000000080e+00,3.959138497192024264e+00
1.850000000000000089e+00,4.055900543207119568e+00
1.860000000000000098e+00,9.335452656893556522e+00
1.870000000000000107e+00,3.707937920669459153e+00
1.880000000000000115e+00,2.576809066983003049e+00
1.890000000000000124e+00,4.012619298943853607e+00
1.900000000000000133e+00,4.092557606299459749e+00
1.910000000000000142e+00,3.612367903827939131e+01
1.919999999999999929e+00,4.219589085383208094e+00
1.929999999999999938e+00,6.667140144205855323e-01
1.939999999999999947e+00,1.021616952817917312e+00
1.949999999999999956e+00,4.317489496206389887e+00
1.959999999999999964e+00,4.288060087455723313e+00
1.969999999999999973e+00,1.527628215684061530e+01
1.979999999999999982e+00,4.502248941198995880e+00
1.989999999999999991e+00,3.251413664806041215e+00
2.000000000000000000e+00,2.872122701536550249e+00
2.010000000000000231e+00,4.480342547783945584e+00
2.020000000000000018e+00,4.724057763452949033e+00
2.030000000000000249e+00,3.898045416398869367e+00
2.040000000000000036e+00,5.303126961442976040e+01
2.049999999999999822e+00,4.154949074578321522e+00
2.060000000000000053e+00,2.587318322492785150e+00
2.069999999999999840e+00,4.257688478166155477e+00
2.080000000000000071e+00,4.515551951765181649e+00
2.089999999999999858e+00,4.713366138874028444e+00
2.100000000000000089e+00,4.558699294733637331e+00
2.109999999999999876e+00,4.157011465787965321e+00
2.120000000000000107e+00,4.089838325172599376e+00
2.129999999999999893e+00,1.923769364794846837e+00
2.140000000000000124e+00,4.375322206948263570e+00
2.149999999999999911e+00,4.476208762822281528e+00
2.160000000000000142e+00,4.362298095632359818e+00
2.169999999999999929e+00,3.374996857208732770e+00
2.180000000000000160e+00,4.537267689472378684e+00
2.189999999999999947e+00,4.557997765461582418e+00
2.200000000000000178e+00,4.323307614022223966e+00
2.209999999999999964e+00,4.319973638303717500e+00
2.220000000000000195e+00,4.585361084455509939e+00
2.229999999999999982e+00,4.290287260769058086e+00
2.240000000000000213e+00,4.285100946142616607e+00
2.250000000000000000e+00,4.291638963932027373e+00
2.260000000000000231e+00,3.841352306921883120e+00
2.270000000000000018e+00,4.243281161425211501e+00
2.280000000000000249e+00,3.775160802472278476e+00
2.290000000000000036e+00,2.911767313923608569e+01
2.300000000000000266e+00,3.189321891348945393e+00
2.310000000000000053e+00,2.663866602769835890e+00
2.319999999999999840e+00,3.012071472570396757e+00
2.330000000000000071e+00,3.322745164077737012e+00
2.339999999999999858e+00,3.013686263526356157e+00
2.350000000000000089e+00,3.577005383911272318e+00
2.359999999999999876e+00,3.499884782281180495e+00
2.370000000000000107e+00,2.591666248544994389e+00
2.379999999999999893e+00,3.425733655403595534e+00
2.390000000000000124e+00,2.179928134110966198e+00
2.399999999999999911e+00,3.006052781031339549e+00
2.410000000000000142e+00,3.678144232202658515e+00
2.419999999999999929e+00,1.509145425378447536e+00
2.430000000000000160e+00,2.563215823041301800e+00
2.439999999999999947e+00,3.534035795900963173e+00
2.450000000000000178e+00,1.444560934939031593e+00
2.459999999999999964e+00,1.084495231740209675e+00
2.470000000000000195e+00,3.474670800556662886e+00
2.479999999999999982e+00,4.060643367662245540e-01
2.490000000000000213e+00,2.947209564189752218e+00
2.500000000000000000e+00,3.436122845963998973e+00
2.510000000000000231e+00,6.237602314410539694e-01
2.520000000000000018e+00,3.472052880511051320e+00
2.530000000000000249e+00,3.517962059122513807e+00
2.540000000000000036e+00,5.383521263889125663e+00
2.550000000000000266e+00,3.360395356185019278e+00
2.560000000000000053e+00,3.094527315283813529e+00
2.569999999999999840e+00,2.807333076516337567e+00
2.580000000000000071e+00,1.162761133438391159e+00
2.589999999999999858e+00,3.663626319950348709e+00
2.600000000000000089e+00,1.286063224445275877e+00
2.609999999999999876e+00,3.588482955174015832e+00
2.620000000000000107e+00,3.737243845067569126e+00
2.629999999999999893e+00,1.096255245470287498e+01
2.640000000000000124e+00,3.534426619477196496e+00
2.649999999999999911e+00,3.473172930725079599e+00
2.660000000000000142e+00,3.588593783120730407e+00
2.669999999999999929e+00,2.890931866366599046e+00
2.680000000000000160e+00,5.404141238248023171e+01
2.689999999999999947e+00,3.337993346080983414e+00
2.700000000000000178e+00,3.609706358401241655e+00
2.709999999999999964e+00,3.662860812816716827e+00
2.720000000000000195e+00,3.534961983976828481e+00
2.729999999999999982e+00,3.287815865142324601e+00
2.740000000000000213e+00,2.921632009760599225e+00
2.750000000000000000e+00,3.422610230280016985e+00
2.760000000000000231e+00,3.499807993825642782e+00
2.770000000000000018e+00,3.368981867648689565e+00
2.780000000000000249e+00,3.262147118257115341e+00
2.790000000000000036e+00,3.361951644345273049e+00
2.800000000000000266e+00,3.318955950214601103e+00
2.810000000000000053e+00,3.240344346960567279e+00
2.819999999999999840e+00,2.728501009813199207e+00
2.830000000000000071e+00,2.446450731704991277e+00
2.839999999999999858e+00,3.530514524646129360e+01
2.850000000000000089e+00,1.984863417001352826e+00
2.859999999999999876e+00,5.844240450020267730e+01
2.870000000000000107e+00,2.583158827361865306e+00
2.879999999999999893e+00,1.846636184731111241e+00
2.890000000000000124e+00,1.353235744446668942e+00
2.899999999999999911e+00,2.537220704679573835e+00
2.910000000000000142e+00,4.321902543424121501e-01
2.919999999999999929e+00,2.618986050060223558e+00
2.930000000000000160e+00,2.808741757055513766e+00
2.939999999999999947e+00,3.570951837986623190e+00
2.950000000000000178e+00,2.448984083821144964e+00
2.959999999999999964e+00,1.516147639382995749e+01
2.970000000000000195e+00,5.935082380667950908e-01
2.979999999999999982e+00,2.589438091357822991e+00
2.990000000000000213e+00,3.103063742820543203e-01
3.000000000000000000e+00,4.243557074972491572e-01
3.010000000000000231e+00,2.300073850063965697e+00
3.020000000000000018e+00,2.558368150517294826e+00
3.030000000000000249e+00,3.406753422974415457e+01
3.040000000000000036e+00,2.364851869958182640e+00
3.050000000000000266e+00,1.470055350255302873e+00
3.060000000000000053e+00,8.590964351586466430e-02
3.070000000000000284e+00,2.392184972918358188e+00
3.080000000000000071e+00,4.752388607486164318e+00
3.089999999999999858e+00,2.535686092732893915e+00
3.100000000000000089e+00,2.724122056820278193e+00
3.109999999999999876e+00,9.376638198471232144e-01
3.120000000000000107e+00,2.303397139878331057e+00
3.129999999999999893e+00,2.422073517427361100e+00
3.140000000000000124e+00,1.728274204698585947e+01
3.149999999999999911e+00,2.476162212970801413e+00
3.160000000000000142e+00,5.838049022553914114e+00
3.169999999999999929e+00,2.450771187788843175e+00
3.180000000000000160e+00,2.297009852070345470e+00
3.189999999999999947e+00,2.411689178466205341e+00
3.200000000000000178e+00,4.559120790506828769e+01
3.209999999999999964e+00,2.335859969218421650e+00
3.220000000000000195e+00,2.351206474027989657e+00
3.229999999999999982e+00,2.352720414261562532e+00
3.240000000000000213e+00,2.417744722141787150e+00
3.250000000000000000e+00,2.226561185345548477e+00
3.260000000000000231e+00,2.176115827896651922e+00
3.270000000000000018e+00,2.331660030709618248e+00
3.280000000000000249e+00,2.317625564857180187e+00
3.290000000000000036e+00,2.098442185896572720e+00
3.300000000000000266e+00,1.797930698213479728e+00
3.310000000000000053e+00,1.184312493777104347e+00
3.320000000000000284e+00,1.012896745237279461e+00
3.330000000000000071e+00,3.415367059448082898e+01
3.339999999999999858e+00,1.067857286476040946e+00
3.350000000000000089e+00,1.627549133730109343e+00
3.359999999999999876e+00,9.179148947028458183e-01
3.370000000000000107e+00,1.285974033656742233e+00
3.379999999999999893e+00,7.185261377632031099e+00
3.390000000000000124e+00,1.198325350939744904e+00
3.399999999999999911e+00,7.150290366973724332e+00
3.410000000000000142e+00,1.201958444172054330e+00
3.419999999999999929e+00,1.629689599422045276e+00
3.430000000000000160e+00,3.748563293261309326e+00
3.439999999999999947e+00,1.463617991553754827e+00
3.450000000000000178e+00,2.006252589095985783e+01
3.459999999999999964e+00,9.777166761436492104e-01
3.470000000000000195e+00,1.538025726371764046e+00
3.479999999999999982e+00,6.569193146979860387e+01
3.490000000000000213e+00,1.613283386471068059e+00
3.500000000000000000e+00,1.790902491767029980e+00
3.510000000000000231e+00,1.233793966696433486e+01
3.520000000000000018e+00,1.194053148634934391e+00
3.530000000000000249e+00,1.352194468788266102e+00
3.540000000000000036e+00,5.827649771512000143e-02
3.550000000000000266e+00,7.305636936592110331e-01
3.560000000000000053e+00,1.554837527032338018e+00
3.570000000000000284e+00,1.534755375373411557e+00
3.580000000000000071e+00,8.282699604906373025e+00
3.589999999999999858e+00,1.091655465031312833e+00
3.600000000000000089e+00,1.442418386931931806e+00
3.609999999999999876e+00,1.545299798895582333e+00
3.620000000000000107e+00,1.417326519860086620e+01
3.629999999999999893e+00,1.429317308574996392e+00
3.640000000000000124e+00,1.291327462261275372e+00
3.649999999999999911e+00,2.922782790115242690e+01
3.660000000000000142e+00,1.096975569133162853e-02
3.669999999999999929e+00,4.887562644353484198e-01
3.680000000000000160e+00,2.933463943759826265e+01
3.689999999999999947e+00,2.912421935110920401e-02
3.700000000000000178e+00,2.038391489426575998e+00
3.709999999999999964e+00,2.136729312733216446e+01
3.720000000000000195e+00,5.613379089082084494e-01
3.729999999999999982e+00,7.624244092251450056e+00
3.740000000000000213e+00,4.455590018362812765e-01
3.750000000000000000e+00,4.401549138002055495e-01
3.760000000000000231e+00,7.141418354058116869e+00
3.770000000000000018e+00,1.299143514812489464e+00
3.780000000000000249e+00,1.552606501824052287e+01
