w,G
0.000000000000000000e+00,5.499658310843186371e+01
1.000000000000000021e-02,7.023428957051240928e+00
2.000000000000000042e-02,6.818726747294270751e+00
2.999999999999999889e-02,6.954321678767416692e+00
4.000000000000000083e-02,6.801542475159205736e+00
5.000000000000000278e-02,6.839651981311863693e+00
5.999999999999999778e-02,6.517451014363992989e+00
7.000000000000000666e-02,6.255808365651583713e+00
8.000000000000000167e-02,5.539827461047696744e+00
8.999999999999999667e-02,4.707916251816748776e+00
1.000000000000000056e-01,5.001502808863090621e+00
1.100000000000000006e-01,3.280332743360089065e+00
1.199999999999999956e-01,5.251504451085494907e+00
1.300000000000000044e-01,2.723378859570231292e+00
1.400000000000000133e-01,6.152826435268689664e+00
1.499999999999999944e-01,1.841824769593127353e+00
1.600000000000000033e-01,5.554512665892755940e+00
1.700000000000000122e-01,3.477668302079188756e-01
1.799999999999999933e-01,4.796539177671247600e+00
1.900000000000000022e-01,6.881552025539322770e+00
2.000000000000000111e-01,1.179792078052050819e+01
2.099999999999999922e-01,5.654427654512423018e+00
2.200000000000000011e-01,9.382864094728631699e+00
2.300000000000000100e-01,7.557600246074845707e+00
2.399999999999999911e-01,6.336370862088571698e+00
2.500000000000000000e-01,3.315479312785978294e-01
2.600000000000000089e-01,5.706795003993423876e+00
2.700000000000000178e-01,2.885209602515713456e+00
2.800000000000000266e-01,3.579711686693784145e+00
2.899999999999999800e-01,4.908461157864461910e+00
2.999999999999999889e-01,1.136780037111263653e+01
3.099999999999999978e-01,7.634460160794776407e+00
3.200000000000000067e-01,2.152515173345756594e+00
3.300000000000000155e-01,4.463698658998155544e+00
3.400000000000000244e-01,9.951308106704389900e+01
3.500000000000000333e-01,5.414468241679585070e+00
3.599999999999999867e-01,7.868388725869946976e-01
3.699999999999999956e-01,7.659826903191560632e+01
3.800000000000000044e-01,6.017948163999407463e+00
3.900000000000000133e-01,6.663369328778367962e-02
4.000000000000000222e-01,5.719866098062662552e+00
4.100000000000000311e-01,6.374808204271286804e+00
4.199999999999999845e-01,6.865139719493380710e+01
4.299999999999999933e-01,5.514065189675018352e+00
4.400000000000000022e-01,5.987920632918357633e+00
4.500000000000000111e-01,6.232586121930709488e+00
4.600000000000000200e-01,5.147850344152958613e+00
4.700000000000000289e-01,5.234234141824957831e+00
4.799999999999999822e-01,5.047714495679079150e+00
4.899999999999999911e-01,6.292059701820084783e+00
5.000000000000000000e-01,4.783045230618369281e+00
5.100000000000000089e-01,6.416265011626952841e+00
5.200000000000000178e-01,3.257187831558023827e+00
5.300000000000000266e-01,4.907210032819548040e+00
5.400000000000000355e-01,6.609303960169411241e+00
5.500000000000000444e-01,2.230026581341529202e+00
5.600000000000000533e-01,7.397824813883874251e-01
5.700000000000000622e-01,6.047380983889140360e+00
5.799999999999999600e-01,6.748945819056764606e+00
5.899999999999999689e-01,9.106037090976712989e+00
5.999999999999999778e-01,6.414441462511601522e+00
6.099999999999999867e-01,7.021218697996484792e+00
6.199999999999999956e-01,1.582835032059082181e+01
6.300000000000000044e-01,6.267292021749895525e+00
6.400000000000000133e-01,6.933627380043404287e+00
6.500000000000000222e-01,9.860201588053705279e+00
6.600000000000000311e-01,6.593898602731696812e+00
6.700000000000000400e-01,6.627688880151691997e+00
6.800000000000000488e-01,5.554191084247172228e+00
6.900000000000000577e-01,2.324689011529725402e+00
7.000000000000000666e-01,5.206154045208735148e+00
7.099999999999999645e-01,1.008681464784195327e+02
7.199999999999999734e-01,4.020524264940107173e+00
7.299999999999999822e-01,6.030179933780008383e+00
7.399999999999999911e-01,4.686778506501000585e+00
7.500000000000000000e-01,4.849459758401968301e+00
7.600000000000000089e-01,6.236816304423398627e+00
7.700000000000000178e-01,3.540971315637647665e-02
7.800000000000000266e-01,5.680510276992738916e+00
7.900000000000000355e-01,5.995378658620981405e+00
8.000000000000000444e-01,2.507396608796577553e+00
8.100000000000000533e-01,5.577127716630560172e+00
8.200000000000000622e-01,6.281784697965616893e+00
8.300000000000000711e-01,9.150239297893731916e+00
8.399999999999999689e-01,6.041443383907806108e+00
8.499999999999999778e-01,5.990979433523378361e+00
8.599999999999999867e-01,9.064179610065210113e+00
8.699999999999999956e-01,5.867587837649112181e+00
8.800000000000000044e-01,8.111524635019273788e-02
8.900000000000000133e-01,5.458890034813318692e+00
9.000000000000000222e-01,9.529638582749178966e+00
9.100000000000000311e-01,6.056033624826464568e+00
9.200000000000000400e-01,5.878592498065741800e+00
9.300000000000000488e-01,5.258555331450978976e+00
9.400000000000000577e-01,3.898539572647575113e+00
9.500000000000000666e-01,6.236470829256925086e+00
9.599999999999999645e-01,1.778453897109968196e+01
9.699999999999999734e-01,5.091898720320836347e+00
9.799999999999999822e-01,6.235220190021859565e+00
9.899999999999999911e-01,3.062585969469270974e+00
1.000000000000000000e+00,6.168358198415154092e+00
1.010000000000000009e+00,2.297555513565942675e+00
1.020000000000000018e+00,5.879763320401499627e+00
1.030000000000000027e+00,5.990260599808345354e+00
1.040000000000000036e+00,1.034538265541070867e+00
1.050000000000000044e+00,4.926088151529164350e+00
1.060000000000000053e+00,6.038293733603113722e+00
1.070000000000000062e+00,3.636621233314592416e+00
1.080000000000000071e+00,6.211062746036344784e+00
1.090000000000000080e+00,6.084719712449117246e+00
1.100000000000000089e+00,6.359292556292696297e+00
1.110000000000000098e+00,4.552022991274831121e+00
1.120000000000000107e+00,6.054495751013181604e+00
1.130000000000000115e+00,5.705661027961780540e+00
1.140000000000000124e+00,4.162638747320166033e+00
1.150000000000000133e+00,5.501547119735411329e+00
1.159999999999999920e+00,1.743196216891301731e+01
1.169999999999999929e+00,3.726421933333784242e+00
1.179999999999999938e+00,3.141100385757315649e+00
1.189999999999999947e+00,4.352915903917530471e+00
1.199999999999999956e+00,1.791521966200001703e+00
1.209999999999999964e+00,4.400325379922417568e+00
1.219999999999999973e+00,4.763978543264471455e+00
1.229999999999999982e+00,2.703347180997852206e+00
1.239999999999999991e+00,4.431307367029752697e+00
1.250000000000000000e+00,5.499323354682219112e+00
1.260000000000000009e+00,1.781129545489891441e+00
1.270000000000000018e+00,4.774517469757667776e+00
1.280000000000000027e+00,5.261342246511709675e+00
1.290000000000000036e+00,1.599432750987783258e+00
1.300000000000000044e+00,3.617347839435936407e+00
1.310000000000000053e+00,5.506412333238799306e+00
1.320000000000000062e+00,3.170156098308750892e+00
1.330000000000000071e+00,4.824743353231614407e+00
