w,G
0.000000000000000000e+00,4.059321785133592897e+01
1.000000000000000021e-02,6.927677764771224211e+00
2.000000000000000042e-02,6.888527373688916100e+00
2.999999999999999889e-02,6.938992127634127094e+00
4.000000000000000083e-02,6.874491005859313830e+00
5.000000000000000278e-02,6.589426421251134869e+00
5.999999999999999778e-02,5.992853889573655835e+00
7.000000000000000666e-02,5.591769347804271817e+00
8.000000000000000167e-02,4.978654320131326472e+00
8.999999999999999667e-02,4.637800665833984759e+00
1.000000000000000056e-01,5.543176038516874016e+00
1.100000000000000006e-01,5.754927943352020847e+00
1.199999999999999956e-01,5.289364361739105291e+00
1.300000000000000044e-01,4.558295591778071199e+00
1.400000000000000133e-01,4.906972810574706578e+00
1.499999999999999944e-01,5.474487666918234297e+00
1.600000000000000033e-01,6.070256777566377160e+00
1.700000000000000122e-01,3.594407385318183046e+00
1.799999999999999933e-01,5.549044157256611598e+00
1.900000000000000022e-01,2.941545924447910743e+00
2.000000000000000111e-01,3.764987622570700410e+00
2.099999999999999922e-01,2.703325083783512550e+00
2.200000000000000011e-01,5.039771345419938875e+00
2.300000000000000100e-01,1.269250305814974222e+00
2.399999999999999911e-01,3.483370083417014929e+00
2.500000000000000000e-01,5.991487679196885630e+00
2.600000000000000089e-01,7.710749754196013939e+00
2.700000000000000178e-01,5.846589734450773790e+00
2.800000000000000266e-01,3.369142245907173816e+00
2.899999999999999800e-01,6.308087479223838834e+00
2.999999999999999889e-01,2.331172739597177745e+00
3.099999999999999978e-01,9.425530614832313248e+00
3.200000000000000067e-01,3.934629887459887243e+01
3.300000000000000155e-01,4.621939126497141004e+00
3.400000000000000244e-01,1.063764991582944504e+02
3.500000000000000333e-01,4.282989118150828389e+00
3.599999999999999867e-01,5.447556337696530804e+00
3.699999999999999956e-01,2.590555350508191879e+01
3.800000000000000044e-01,2.533623789026001383e+00
3.900000000000000133e-01,6.049254818820164026e+00
4.000000000000000222e-01,2.569723244521621375e+00
4.100000000000000311e-01,3.828898774584867937e+00
4.199999999999999845e-01,8.874437309828098197e-01
4.299999999999999933e-01,4.678786363940150572e+00
4.400000000000000022e-01,1.102667350469058949e+00
4.500000000000000111e-01,4.687083307553452372e+00
