w,G
0.000000000000000000e+00,6.676051088818199730e+01
1.000000000000000021e-02,7.145563858178873851e+00
2.000000000000000042e-02,6.955716527000904925e+00
2.999999999999999889e-02,6.896314276194194903e+00
4.000000000000000083e-02,6.988770332413080766e+00
5.000000000000000278e-02,7.217141743028242296e+00
5.999999999999999778e-02,6.854047818643728363e+00
7.000000000000000666e-02,6.493609170273917819e+00
8.000000000000000167e-02,4.623157840589915857e+00
8.999999999999999667e-02,5.445456647127203453e+00
1.000000000000000056e-01,5.898282221137045589e+00
1.100000000000000006e-01,5.351189206437619639e+00
1.199999999999999956e-01,4.591644676950275006e+00
1.300000000000000044e-01,4.270684857011845637e+00
1.400000000000000133e-01,5.434239340227767556e+00
1.499999999999999944e-01,4.682885474113550828e+00
1.600000000000000033e-01,3.153713593939962756e+00
1.700000000000000122e-01,5.128368372846383139e+00
1.799999999999999933e-01,4.632517076454051086e+00
1.900000000000000022e-01,5.218408291408521471e+00
2.000000000000000111e-01,5.045607728195259156e+00
2.099999999999999922e-01,3.058201747188379116e+00
2.200000000000000011e-01,4.140062387213180095e+00
2.300000000000000100e-01,6.428675017760925314e+00
2.399999999999999911e-01,1.368496137048758499e+00
2.500000000000000000e-01,5.059213979886524548e+00
2.600000000000000089e-01,5.800851347928598578e+00
2.700000000000000178e-01,1.075622644907818559e+00
2.800000000000000266e-01,4.364117375851722436e+00
2.899999999999999800e-01,5.927850420152829258e+00
2.999999999999999889e-01,6.928415232824582937e+00
3.099999999999999978e-01,2.660405004688050745e+00
3.200000000000000067e-01,4.790082187278122960e-01
3.300000000000000155e-01,1.618013778744224584e+00
3.400000000000000244e-01,3.789954408637085770e+00
3.500000000000000333e-01,5.811177024114891232e+00
3.599999999999999867e-01,6.124464863885955346e+00
3.699999999999999956e-01,2.522124268052037266e+01
3.800000000000000044e-01,4.335469625512118341e+00
3.900000000000000133e-01,2.690982882354386163e+01
4.000000000000000222e-01,4.751207698196194151e+00
4.100000000000000311e-01,1.064609575209211512e+00
4.199999999999999845e-01,5.400918321402375000e+01
4.299999999999999933e-01,5.612369654351422099e+00
4.400000000000000022e-01,2.190512250339238687e+00
4.500000000000000111e-01,5.905953363781600629e+00
4.600000000000000200e-01,2.706690790068142860e+01
4.700000000000000289e-01,6.588770357638692232e+00
4.799999999999999822e-01,6.167604173307335458e+00
4.899999999999999911e-01,9.282717750534473566e+01
5.000000000000000000e-01,6.484764447590282366e+00
5.100000000000000089e-01,6.491687403633672027e+00
5.200000000000000178e-01,2.523110710575702242e+00
5.300000000000000266e-01,2.774457960215231367e+01
5.400000000000000355e-01,5.978642533465739817e+00
5.500000000000000444e-01,6.234317256564950505e+00
5.600000000000000533e-01,4.911256176180700983e+00
5.700000000000000622e-01,4.647542858344655770e+01
5.799999999999999600e-01,5.744183465676072409e+00
5.899999999999999689e-01,6.532360460620306064e+00
5.999999999999999778e-01,6.784095258737355749e+00
6.099999999999999867e-01,8.580344033715612273e-01
6.199999999999999956e-01,4.575330774666839240e+00
6.300000000000000044e-01,6.367229715851651761e+00
6.400000000000000133e-01,6.510068272322117267e+00
6.500000000000000222e-01,3.624870876125580565e+00
6.600000000000000311e-01,4.216304617778456887e+00
6.700000000000000400e-01,6.556410144942513618e+00
6.800000000000000488e-01,6.120700918131118051e+00
6.900000000000000577e-01,6.573581000967229082e-01
7.000000000000000666e-01,4.406699725264928702e+00
7.099999999999999645e-01,5.473525292290980282e+00
7.199999999999999734e-01,3.628156368758066037e+02
7.299999999999999822e-01,3.699399697580937385e+01
7.399999999999999911e-01,6.022540945381556377e+00
7.500000000000000000e-01,2.472672645781883105e+01
7.600000000000000089e-01,3.317573357341181417e+00
7.700000000000000178e-01,2.798325353656186731e+00
7.800000000000000266e-01,7.034251445765524124e+01
7.900000000000000355e-01,1.309858201628413266e+00
8.000000000000000444e-01,4.770924037437781706e+00
8.100000000000000533e-01,6.034248747764526577e+00
8.200000000000000622e-01,5.875883989924428619e+00
8.300000000000000711e-01,1.054047495810656798e+01
8.399999999999999689e-01,6.205790263775708304e+00
8.499999999999999778e-01,5.908643334545452319e+00
8.599999999999999867e-01,4.287119181482827912e+01
8.699999999999999956e-01,6.487558129060131407e+00
8.800000000000000044e-01,6.373111439414323343e+00
8.900000000000000133e-01,2.749358374760169710e+01
9.000000000000000222e-01,6.123978809785411315e+00
9.100000000000000311e-01,2.237595308383899528e+00
9.200000000000000400e-01,5.162064635718122574e+00
9.300000000000000488e-01,4.119804785293911031e+00
9.400000000000000577e-01,3.316242562952572470e+00
9.500000000000000666e-01,6.252326763063177140e+00
9.599999999999999645e-01,9.241042300442421364e+00
9.699999999999999734e-01,5.867360024888011338e+00
9.799999999999999822e-01,6.163399690022419719e+00
9.899999999999999911e-01,4.392223175788184619e+01
1.000000000000000000e+00,5.947705784008133101e+00
1.010000000000000009e+00,4.852796448731743872e+00
1.020000000000000018e+00,6.333706085845654421e+00
1.030000000000000027e+00,6.283574312111937843e+00
