w,G
0.000000000000000000e+00,3.182592495262138144e+01
1.000000000000000021e-02,7.073760005167331499e+00
2.000000000000000042e-02,7.130644142173585998e+00
2.999999999999999889e-02,7.153685354766569304e+00
4.000000000000000083e-02,6.896839183401391793e+00
5.000000000000000278e-02,6.645326799627508940e+00
5.999999999999999778e-02,6.522619089293839600e+00
7.000000000000000666e-02,5.619267941020405388e+00
8.000000000000000167e-02,5.748304153787493043e+00
8.999999999999999667e-02,2.246025393036324314e+00
1.000000000000000056e-01,9.940523225905222304e+00
1.100000000000000006e-01,4.654107354279595654e+00
1.199999999999999956e-01,5.233795147810992532e+00
1.300000000000000044e-01,1.324782502447674259e+00
1.400000000000000133e-01,2.450118558719413642e+00
1.499999999999999944e-01,4.589423479137634487e+00
1.600000000000000033e-01,3.386509399474807669e+00
1.700000000000000122e-01,3.560292248701140583e+00
1.799999999999999933e-01,5.671158263612132266e+00
1.900000000000000022e-01,1.884745489400263541e+00
2.000000000000000111e-01,1.614816574051165965e+00
2.099999999999999922e-01,5.876493374211589682e+00
2.200000000000000011e-01,6.229351056391461583e+00
2.300000000000000100e-01,7.274000456650323798e+00
2.399999999999999911e-01,5.819071961982758445e+00
2.500000000000000000e-01,5.264765015173165530e+00
2.600000000000000089e-01,3.658073937896118899e+00
2.700000000000000178e-01,5.334224332575375982e+00
2.800000000000000266e-01,5.945042449144725794e+00
2.899999999999999800e-01,9.346162256327559703e+00
2.999999999999999889e-01,5.225397759319218238e+00
3.099999999999999978e-01,4.533395956033766439e+00
3.200000000000000067e-01,2.629480863215573283e+00
3.300000000000000155e-01,2.115056636875387586e+00
3.400000000000000244e-01,4.611537678323561096e+01
3.500000000000000333e-01,5.419385654278005227e+00
3.599999999999999867e-01,4.367292745060885828e+00
3.699999999999999956e-01,9.827253905259378541e+01
3.800000000000000044e-01,2.646579573095828586e+00
3.900000000000000133e-01,5.406975349390091168e+00
4.000000000000000222e-01,1.295799883723112167e+00
4.100000000000000311e-01,3.273065090516208198e+00
4.199999999999999845e-01,5.871850636380180788e+01
4.299999999999999933e-01,1.556652813909545019e+00
4.400000000000000022e-01,2.503979203119832775e+01
4.500000000000000111e-01,5.914052099976083277e+00
4.600000000000000200e-01,2.008388106422740016e+00
4.700000000000000289e-01,4.620750833101006094e+00
4.799999999999999822e-01,5.979149583523693856e+00
4.899999999999999911e-01,6.730246099050667397e+00
5.000000000000000000e-01,2.018006385242680878e+01
5.100000000000000089e-01,5.980397302104464075e+00
5.200000000000000178e-01,1.730944296814394878e+00
5.300000000000000266e-01,9.661084695127810651e-01
5.400000000000000355e-01,5.547094967291546830e+00
