w,G
0.000000000000000000e+00,5.232789101166969914e+01
1.000000000000000021e-02,6.756485882964301304e+00
2.000000000000000042e-02,6.778301427170275062e+00
2.999999999999999889e-02,7.016059694368209421e+00
4.000000000000000083e-02,6.669890903973653806e+00
5.000000000000000278e-02,6.454867948737467387e+00
5.999999999999999778e-02,6.492915519022740334e+00
7.000000000000000666e-02,6.669372535854373396e+00
8.000000000000000167e-02,6.486354303569121349e+00
8.999999999999999667e-02,2.671471752127630328e+00
1.000000000000000056e-01,3.716196947894437663e+00
1.100000000000000006e-01,5.680873080199098979e+00
1.199999999999999956e-01,5.055418158785846217e+00
1.300000000000000044e-01,4.353026910374754976e+00
1.400000000000000133e-01,5.842504610963134226e+00
1.499999999999999944e-01,1.089702777726629934e-01
1.600000000000000033e-01,6.131473234687616625e+00
1.700000000000000122e-01,2.987765857134871972e+00
1.799999999999999933e-01,2.396139211884378284e+01
1.900000000000000022e-01,5.883609609319316647e+00
2.000000000000000111e-01,6.179622503824684365e+00
2.099999999999999922e-01,4.518173885376641330e+00
2.200000000000000011e-01,4.461427638225297443e+01
2.300000000000000100e-01,1.126435985998990752e+00
2.399999999999999911e-01,6.432822762573906061e+00
2.500000000000000000e-01,4.303584231501758062e+00
2.600000000000000089e-01,4.922752596226672495e+00
2.700000000000000178e-01,4.161151785423019334e+00
2.800000000000000266e-01,6.015181307705903535e+00
2.899999999999999800e-01,5.537260188337582889e+01
2.999999999999999889e-01,6.284108789923322114e+00
3.099999999999999978e-01,2.381926263396568100e+00
3.200000000000000067e-01,1.138400911516682434e+00
3.300000000000000155e-01,3.848417429844115834e+00
3.400000000000000244e-01,4.871124892966870235e+00
3.500000000000000333e-01,4.584511885317965607e+00
3.599999999999999867e-01,1.100990521850530257e+00
3.699999999999999956e-01,4.931319206999585703e+00
3.800000000000000044e-01,9.263762513550672040e+00
3.900000000000000133e-01,5.145865735188975165e+00
4.000000000000000222e-01,7.577567373360017733e+00
4.100000000000000311e-01,2.479982678436080690e+01
4.199999999999999845e-01,1.307399010937972506e+01
4.299999999999999933e-01,1.360997752694968588e+00
4.400000000000000022e-01,4.261501546558014297e+01
4.500000000000000111e-01,6.492655901954959674e+00
4.600000000000000200e-01,1.276153432257028264e+00
4.700000000000000289e-01,6.547749429000918830e+00
4.799999999999999822e-01,4.741774169608317990e+00
4.899999999999999911e-01,4.792694662812697182e+00
5.000000000000000000e-01,6.405473929629352803e+00
5.100000000000000089e-01,6.851868593076892999e+00
5.200000000000000178e-01,7.136325028670410298e+00
5.300000000000000266e-01,6.139512894505202212e+00
5.400000000000000355e-01,3.683730246375123585e+00
5.500000000000000444e-01,1.578181562106752978e+00
5.600000000000000533e-01,6.188760903572908312e+00
5.700000000000000622e-01,6.222017307308150613e+00
5.799999999999999600e-01,5.952567971942720249e+01
5.899999999999999689e-01,6.068225634617905762e+00
5.999999999999999778e-01,6.526634141684663604e+00
6.099999999999999867e-01,5.729841591693661584e+00
6.199999999999999956e-01,9.355419746250618340e-01
6.300000000000000044e-01,6.934599588588321595e+00
6.400000000000000133e-01,6.651414009240307124e+00
6.500000000000000222e-01,5.972415307940647899e+00
6.600000000000000311e-01,6.065203369015683244e+00
6.700000000000000400e-01,3.930804525373279290e+01
6.800000000000000488e-01,9.909306935932540306e-01
6.900000000000000577e-01,4.790369219904278886e+00
7.000000000000000666e-01,5.579629228995039547e+00
7.099999999999999645e-01,4.098127875277665311e+01
7.199999999999999734e-01,5.745865837525022002e+00
7.299999999999999822e-01,5.895226071847487503e+01
7.399999999999999911e-01,5.713360822070574052e+00
7.500000000000000000e-01,2.472962803610700533e+00
7.600000000000000089e-01,5.802845872686687834e+00
7.700000000000000178e-01,4.937609610860140386e+00
7.800000000000000266e-01,6.069570953024826743e+00
7.900000000000000355e-01,1.467633737306605823e+01
8.000000000000000444e-01,5.025325240721276288e+00
8.100000000000000533e-01,6.123443350999161261e+00
8.200000000000000622e-01,9.265038620995520446e+00
8.300000000000000711e-01,5.054792311540903249e+00
8.399999999999999689e-01,4.384967051929196558e+00
8.499999999999999778e-01,1.150254560510588941e+00
8.599999999999999867e-01,5.807853386938421458e+00
8.699999999999999956e-01,5.550257434457295247e+00
8.800000000000000044e-01,2.281221469981632310e+01
8.900000000000000133e-01,6.203711978769814728e+00
9.000000000000000222e-01,1.527076464815156687e+00
9.100000000000000311e-01,3.438787118350602245e+00
9.200000000000000400e-01,6.246654843112055211e+00
9.300000000000000488e-01,3.131805676327391375e+00
9.400000000000000577e-01,6.325043212480053967e+00
9.500000000000000666e-01,2.987797640687439582e-02
9.599999999999999645e-01,5.935720379453814033e+00
9.699999999999999734e-01,6.425618625562708353e+00
9.799999999999999822e-01,6.309405967671566806e+00
9.899999999999999911e-01,2.406634701243862295e+01
1.000000000000000000e+00,5.632789479291215429e+00
1.010000000000000009e+00,6.269066508621235378e+00
1.020000000000000018e+00,6.259863401474315303e+00
1.030000000000000027e+00,3.031973659082161987e+00
1.040000000000000036e+00,6.027670370131994027e+00
1.050000000000000044e+00,6.195934920265198542e+00
1.060000000000000053e+00,6.356143918641515178e+00
1.070000000000000062e+00,6.404557238544151154e+00
1.080000000000000071e+00,6.020836396307323923e+00
1.090000000000000080e+00,2.112497772317613265e+00
1.100000000000000089e+00,5.237539560685533502e+00
1.110000000000000098e+00,6.091004249034201123e+00
1.120000000000000107e+00,6.167821651250793735e+00
1.130000000000000115e+00,5.678310894717302659e+00
1.140000000000000124e+00,1.361947980105314393e+01
1.150000000000000133e+00,5.066591784484736571e+00
1.159999999999999920e+00,5.662230664583109530e+00
1.169999999999999929e+00,9.169572487523184989e+00
1.179999999999999938e+00,4.417469749902672937e+00
1.189999999999999947e+00,3.823282368855577040e+00
1.199999999999999956e+00,2.805786209253926700e+01
1.209999999999999964e+00,4.570733584817696205e+00
1.219999999999999973e+00,8.019797078961673487e-01
1.229999999999999982e+00,4.791985967219862808e+00
1.239999999999999991e+00,4.963608524060497018e+00
1.250000000000000000e+00,2.120051268350039564e+01
1.260000000000000009e+00,5.211514923711590086e+00
1.270000000000000018e+00,2.995358237635695531e+00
1.280000000000000027e+00,4.450062954248516611e+00
1.290000000000000036e+00,3.533135225709808758e+00
1.300000000000000044e+00,5.165454664491119452e+00
1.310000000000000053e+00,1.317656350391405695e+01
1.320000000000000062e+00,5.192904480010803070e+00
1.330000000000000071e+00,5.323587012450774480e+00
1.340000000000000080e+00,1.865090797164572933e+01
1.350000000000000089e+00,4.557068078191592875e+00
1.360000000000000098e+00,4.136242184580495085e+00
1.370000000000000107e+00,4.055039165467189122e+00
1.380000000000000115e+00,4.214374894949957095e+00
1.390000000000000124e+00,4.587810148851575676e+00
1.400000000000000133e+00,2.027933644538913427e+01
1.409999999999999920e+00,2.274005684266110716e+00
1.419999999999999929e+00,4.729018330811111781e+00
1.429999999999999938e+00,2.564560463276113200e-01
1.439999999999999947e+00,5.238373926115517776e+00
1.449999999999999956e+00,5.434619509776032587e+00
1.459999999999999964e+00,3.084590353396311357e+01
1.469999999999999973e+00,4.928493523083771422e+00
1.479999999999999982e+00,1.278743116533897384e+00
1.489999999999999991e+00,4.981298000504257750e+00
1.500000000000000000e+00,1.440986303469542706e+00
1.510000000000000009e+00,5.626372904069227410e+00
1.520000000000000018e+00,5.540645505956081074e+00
1.530000000000000027e+00,5.174095249648163808e+00
1.540000000000000036e+00,5.462762575196692616e+00
1.550000000000000044e+00,5.443613307802963597e+00
1.560000000000000053e+00,4.750739612521569200e+01
1.570000000000000062e+00,5.432937674139780349e+00
1.580000000000000071e+00,5.547335438842333488e+00
1.590000000000000080e+00,5.582256110286129669e+00
1.600000000000000089e+00,5.496006676616541853e+00
1.610000000000000098e+00,5.393777822841105518e+00
1.620000000000000107e+00,5.501506733130775650e+00
1.630000000000000115e+00,5.621054116402512513e+00
1.640000000000000124e+00,5.466938479424350739e+00
1.650000000000000133e+00,5.299430510268106964e+00
1.660000000000000142e+00,5.331480277533501955e+00
1.669999999999999929e+00,5.327890148426180694e+00
1.679999999999999938e+00,5.279128939274953858e+00
1.689999999999999947e+00,5.406617223854717658e+00
1.699999999999999956e+00,5.018427660767686760e+00
1.709999999999999964e+00,4.128052818444842842e+00
1.719999999999999973e+00,4.426048608223351444e+00
1.729999999999999982e+00,8.043839379982420823e+00
1.739999999999999991e+00,3.786270490420440282e+00
1.750000000000000000e+00,3.759425869818996624e+00
1.760000000000000009e+00,3.119641370344754527e+00
1.770000000000000018e+00,1.453788108247769095e+01
1.780000000000000027e+00,2.202170132109576350e+00
1.790000000000000036e+00,2.721280211190733489e+00
1.800000000000000044e+00,2.922631172302836422e+00
1.810000000000000053e+00,2.148879305903793391e+00
1.820000000000000062e+00,3.761301558750900220e+00
1.830000000000000071e+00,3.977984368539023929e+00
1.840000000000000080e+00,1.708623168741703324e+01
1.850000000000000089e+00,1.393764356169416985e+01
1.860000000000000098e+00,3.887871683567687420e+00
1.870000000000000107e+00,3.978046510404136704e+00
1.880000000000000115e+00,1.284817104102426910e+01
1.890000000000000124e+00,1.093587156515317016e+00
1.900000000000000133e+00,4.562854740689992639e+00
1.910000000000000142e+00,4.082687534835407028e+00
1.919999999999999929e+00,7.950398814677205905e+01
1.929999999999999938e+00,3.711528822590788312e+00
1.939999999999999947e+00,4.205430793656746324e+00
1.949999999999999956e+00,2.127125771789117437e+01
1.959999999999999964e+00,4.237075181427698567e+00
1.969999999999999973e+00,2.525687617520265604e+00
1.979999999999999982e+00,3.705051280345936338e+00
1.989999999999999991e+00,3.428628861887135226e+00
2.000000000000000000e+00,2.724477752933278296e+01
2.010000000000000231e+00,3.754023023175975915e+00
2.020000000000000018e+00,4.397383414916523847e+00
2.030000000000000249e+00,4.504322283359182499e+00
2.040000000000000036e+00,9.172820835820087382e+01
2.049999999999999822e+00,3.940722873775247770e+00
2.060000000000000053e+00,4.238846956560773371e+00
2.069999999999999840e+00,3.115312682939815225e+00
2.080000000000000071e+00,4.274015213671446212e+00
2.089999999999999858e+00,2.987307980387591044e+00
2.100000000000000089e+00,4.712779909652180521e+00
2.109999999999999876e+00,4.672979760510672875e+00
2.120000000000000107e+00,4.598571779864790265e+00
2.129999999999999893e+00,4.401740707682173515e+00
2.140000000000000124e+00,1.643523298671873789e+01
2.149999999999999911e+00,3.971730870169273508e+00
2.160000000000000142e+00,4.495881386480446551e+00
2.169999999999999929e+00,4.534132513863489145e+00
2.180000000000000160e+00,4.570436561478101289e+00
2.189999999999999947e+00,4.575050248711759693e+00
2.200000000000000178e+00,4.589941725743107881e+00
2.209999999999999964e+00,4.490444471599334797e+00
2.220000000000000195e+00,4.415094165829430040e+00
2.229999999999999982e+00,4.421646165558668073e+00
2.240000000000000213e+00,4.301437942237360978e+00
2.250000000000000000e+00,4.117845916992340705e+00
2.260000000000000231e+00,4.108831433953357148e+00
2.270000000000000018e+00,3.939777404892657042e+00
2.280000000000000249e+00,2.879232872769342144e+00
2.290000000000000036e+00,3.727718730692965110e+00
2.300000000000000266e+00,1.594923676134172963e+00
2.310000000000000053e+00,1.238612330586699883e+01
2.319999999999999840e+00,3.371495679020713787e+00
2.330000000000000071e+00,5.196755075947356417e+00
2.339999999999999858e+00,2.681389055545023714e-01
2.350000000000000089e+00,2.883010381725078286e+00
2.359999999999999876e+00,1.146175556547496921e+00
2.370000000000000107e+00,8.854555699037153005e+00
2.379999999999999893e+00,3.163585858150135266e+00
2.390000000000000124e+00,3.339738397305549444e+00
2.399999999999999911e+00,1.304810112768218788e+00
2.410000000000000142e+00,3.280423320265636100e+00
2.419999999999999929e+00,3.336756539841209346e+00
2.430000000000000160e+00,1.053026385289440370e+00
2.439999999999999947e+00,2.950854828972357957e+00
2.450000000000000178e+00,3.409649069218069428e+00
2.459999999999999964e+00,5.971731758971905890e+00
2.470000000000000195e+00,3.418725618018447321e+00
2.479999999999999982e+00,1.419873757230494427e+01
2.490000000000000213e+00,3.368861396828261690e+00
2.500000000000000000e+00,3.750974989874873877e+00
2.510000000000000231e+00,2.974260032226506922e+00
2.520000000000000018e+00,2.514701676633993799e+01
2.530000000000000249e+00,3.210437986375418884e+00
2.540000000000000036e+00,3.588989252585468748e+00
2.550000000000000266e+00,1.628568049340228185e+01
2.560000000000000053e+00,2.856009020576440349e+00
2.569999999999999840e+00,3.553788339046211497e+00
2.580000000000000071e+00,3.717189369237274388e+00
2.589999999999999858e+00,3.547172604706301691e+00
2.600000000000000089e+00,3.485584940008656929e+00
2.609999999999999876e+00,1.907068588226933059e+01
2.620000000000000107e+00,3.189728292633278617e+00
2.629999999999999893e+00,3.609577368513693152e+00
2.640000000000000124e+00,3.684965105584647738e+00
2.649999999999999911e+00,3.703401285546764843e+00
2.660000000000000142e+00,3.658602343513947197e+00
2.669999999999999929e+00,3.613093365508383226e+00
2.680000000000000160e+00,3.514446033064309027e+00
2.689999999999999947e+00,1.683226175481077647e+01
2.700000000000000178e+00,3.304285420861993998e+02
2.709999999999999964e+00,2.558925628377105355e+00
2.720000000000000195e+00,3.416623159322680792e+00
2.729999999999999982e+00,3.609799361554534514e+00
2.740000000000000213e+00,3.527696114902806990e+00
2.750000000000000000e+00,3.341328802184571067e+00
2.760000000000000231e+00,3.359834353430895870e+00
2.770000000000000018e+00,3.618688002784371971e+00
2.780000000000000249e+00,3.329180679903251505e+00
2.790000000000000036e+00,3.119664218281812396e+00
2.800000000000000266e+00,3.014155523032892248e+00
2.810000000000000053e+00,2.967139971815304200e+00
2.819999999999999840e+00,2.982788291693921678e+00
2.830000000000000071e+00,3.530599771429954181e-01
2.839999999999999858e+00,1.840682017897674072e+01
2.850000000000000089e+00,1.680969604860422351e+00
2.859999999999999876e+00,3.153063547289677082e+00
2.870000000000000107e+00,1.734741233128144700e+01
2.879999999999999893e+00,1.924696154726793340e+00
2.890000000000000124e+00,2.560502829118055601e+00
2.899999999999999911e+00,1.947583244153101356e+00
2.910000000000000142e+00,5.021070400457260385e-01
2.919999999999999929e+00,1.429508090180950930e-01
2.930000000000000160e+00,2.488150541763622492e+00
2.939999999999999947e+00,3.397780038795604085e+00
2.950000000000000178e+00,2.464269842321094472e+00
2.959999999999999964e+00,3.869415360694829609e+00
2.970000000000000195e+00,2.484585229427356268e+00
2.979999999999999982e+00,6.326034882140794124e+00
2.990000000000000213e+00,1.888079937273149822e+00
3.000000000000000000e+00,2.757971076022272872e+00
3.010000000000000231e+00,6.600245784421170381e-01
3.020000000000000018e+00,2.184275510597453618e+00
3.030000000000000249e+00,3.730621557475574335e+00
3.040000000000000036e+00,1.948213129887923722e+00
3.050000000000000266e+00,2.323145434887535110e+00
3.060000000000000053e+00,3.164657610820988953e-01
3.070000000000000284e+00,9.289913854794165093e-01
3.080000000000000071e+00,2.005022939108285662e+00
3.089999999999999858e+00,1.832039963579942210e+01
3.100000000000000089e+00,2.447189572102557165e+00
3.109999999999999876e+00,2.585607628851414486e+00
3.120000000000000107e+00,1.450042378208375338e+00
3.129999999999999893e+00,2.675782110906804956e+00
3.140000000000000124e+00,2.144808509411860520e+00
3.149999999999999911e+00,2.399331737219303484e+00
3.160000000000000142e+00,2.637765916291257007e+00
3.169999999999999929e+00,2.420432437989250118e+00
3.180000000000000160e+00,2.510330185637577038e+00
3.189999999999999947e+00,3.378653019498151444e+00
3.200000000000000178e+00,2.388060102064068602e+00
3.209999999999999964e+00,2.125220464400742859e+00
3.220000000000000195e+00,2.346359148744094014e+00
3.229999999999999982e+00,2.263875805625826132e+00
3.240000000000000213e+00,2.465562236182762490e+00
3.250000000000000000e+00,2.408919901470874425e+00
3.260000000000000231e+00,2.630119630800459518e+00
3.270000000000000018e+00,2.284180891622641596e+00
3.280000000000000249e+00,2.004592162639110775e+00
3.290000000000000036e+00,1.911115260042753894e+00
3.300000000000000266e+00,1.387938568691031271e+00
3.310000000000000053e+00,2.831730716561695615e-01
3.320000000000000284e+00,6.551602584606458279e+00
3.330000000000000071e+00,4.845177256219026507e-01
3.339999999999999858e+00,1.242418512053386515e+01
