w,G
0.000000000000000000e+00,1.093248802991710278e+01
1.000000000000000021e-02,7.237809166459783228e+00
2.000000000000000042e-02,7.259393224400996658e+00
2.999999999999999889e-02,7.449025664664002733e+00
4.000000000000000083e-02,7.656552428200635418e+00
5.000000000000000278e-02,6.939321978267196656e+00
5.999999999999999778e-02,6.759298246711567870e+00
7.000000000000000666e-02,6.940278389600059938e+00
8.000000000000000167e-02,4.731809265501872863e-01
8.999999999999999667e-02,5.594322219112292771e+00
1.000000000000000056e-01,6.348935107349605866e-01
1.100000000000000006e-01,2.295506232793523171e+00
1.199999999999999956e-01,4.082657260043256464e+00
1.300000000000000044e-01,3.426661012923799543e+00
1.400000000000000133e-01,5.889336498732420822e+00
1.499999999999999944e-01,4.624337269417285512e+00
1.600000000000000033e-01,3.372894564037419940e+00
1.700000000000000122e-01,5.900186362774307192e+00
1.799999999999999933e-01,2.206473269941326976e+01
1.900000000000000022e-01,6.160700316652967246e+00
2.000000000000000111e-01,3.469319366317252129e+00
2.099999999999999922e-01,1.254614448697043017e+01
2.200000000000000011e-01,3.175833475843821674e+01
2.300000000000000100e-01,5.723408918792194378e+00
2.399999999999999911e-01,7.242130816934641224e+00
2.500000000000000000e-01,2.802877628179851399e+01
2.600000000000000089e-01,4.176626924081849879e+00
2.700000000000000178e-01,7.553242220243761906e+00
2.800000000000000266e-01,1.516386799032251709e+00
2.899999999999999800e-01,6.806040392167598263e+00
2.999999999999999889e-01,3.400140408499855482e+01
3.099999999999999978e-01,2.165539404502453635e+00
3.200000000000000067e-01,5.983673769638662598e+00
3.300000000000000155e-01,1.535307147608414979e+01
3.400000000000000244e-01,6.132333057287119971e+00
3.500000000000000333e-01,3.720502456234241606e+01
3.599999999999999867e-01,6.269429461834586270e+00
3.699999999999999956e-01,1.978556983809556247e-01
3.800000000000000044e-01,3.650732953854345375e+00
3.900000000000000133e-01,5.054818191129888838e+00
4.000000000000000222e-01,2.681275428803554206e+01
4.100000000000000311e-01,6.567489441509884784e+00
4.199999999999999845e-01,6.197056876366930034e+00
4.299999999999999933e-01,5.657369065774766170e+01
4.400000000000000022e-01,3.019575837562443610e+01
4.500000000000000111e-01,6.131362963187075188e+00
4.600000000000000200e-01,7.142799696670313558e+00
4.700000000000000289e-01,7.265621092826856753e+00
4.799999999999999822e-01,1.658778040814109289e+01
4.899999999999999911e-01,5.770914446697047673e+00
5.000000000000000000e-01,6.633425212451368402e+00
5.100000000000000089e-01,5.783809016321667329e+00
5.200000000000000178e-01,6.905558319147179880e+00
5.300000000000000266e-01,6.898744865346525756e+00
5.400000000000000355e-01,6.888834082529884384e+00
5.500000000000000444e-01,7.092323060407908386e+00
5.600000000000000533e-01,7.132204014483435550e+00
5.700000000000000622e-01,6.969081065331704572e+00
5.799999999999999600e-01,6.930154866584048001e+00
5.899999999999999689e-01,7.193862908833871472e+00
5.999999999999999778e-01,7.335540408747725394e+00
