w,G
0.000000000000000000e+00,3.754950879587762813e+01
1.000000000000000021e-02,7.001851080332755828e+00
2.000000000000000042e-02,7.017791373975172498e+00
2.999999999999999889e-02,7.141835606828635719e+00
4.000000000000000083e-02,6.939826313276833858e+00
5.000000000000000278e-02,6.911817548373938358e+00
5.999999999999999778e-02,6.546684629316203541e+00
7.000000000000000666e-02,6.047559235357856444e+00
8.000000000000000167e-02,1.549477290318018508e+00
8.999999999999999667e-02,5.242551924914843120e+00
1.000000000000000056e-01,3.780110100192936251e+00
1.100000000000000006e-01,4.634361250798820109e+00
1.199999999999999956e-01,3.646197056982671381e+00
1.300000000000000044e-01,3.245727427770229045e+00
1.400000000000000133e-01,2.008905501663656779e+00
1.499999999999999944e-01,4.547168146016615786e+00
1.600000000000000033e-01,4.293920184702347598e+00
1.700000000000000122e-01,2.727885346857367388e+00
1.799999999999999933e-01,6.337044893196726925e+00
1.900000000000000022e-01,1.942100495022381068e+01
2.000000000000000111e-01,6.447511041652139951e+00
2.099999999999999922e-01,4.945811079721608827e+00
2.200000000000000011e-01,3.074221248853843402e+00
2.300000000000000100e-01,6.006855533643083334e+00
2.399999999999999911e-01,5.738317914232672123e+00
2.500000000000000000e-01,9.046919403212850597e+00
2.600000000000000089e-01,2.063125518436586958e+01
2.700000000000000178e-01,5.328152071771613763e+00
2.800000000000000266e-01,5.763713935592647886e+00
2.899999999999999800e-01,2.767348346218167521e+01
2.999999999999999889e-01,9.999201553039591683e-01
3.099999999999999978e-01,2.418935563182920134e+00
3.200000000000000067e-01,1.317648199397310371e+00
3.300000000000000155e-01,1.330505664070443217e+01
3.400000000000000244e-01,4.771085729555125887e+00
3.500000000000000333e-01,1.120837511502952299e-01
3.599999999999999867e-01,5.749295405998861241e+00
3.699999999999999956e-01,1.830505632694716667e+01
3.800000000000000044e-01,1.810256184138545521e+01
3.900000000000000133e-01,2.201636743493321546e+01
4.000000000000000222e-01,5.717947515821253823e+00
4.100000000000000311e-01,1.112366574591514556e+00
