w,G
0.000000000000000000e+00,2.744483839633722333e+00
1.000000000000000021e-02,6.927156830532198661e+00
2.000000000000000042e-02,6.882456664717029327e+00
2.999999999999999889e-02,7.606827132141674497e+00
4.000000000000000083e-02,7.835462171801379938e+00
5.000000000000000278e-02,7.813446053406836178e+00
5.999999999999999778e-02,7.484191955310215860e+00
7.000000000000000666e-02,6.886032288633771259e+00
8.000000000000000167e-02,5.605940674805824919e+00
8.999999999999999667e-02,2.414785175668537676e+00
1.000000000000000056e-01,6.257175367872795491e+00
1.100000000000000006e-01,3.238329803298975129e+00
1.199999999999999956e-01,5.666365923747687994e+00
1.300000000000000044e-01,6.084564522599970715e+00
1.400000000000000133e-01,6.547407900496457600e+00
1.499999999999999944e-01,2.328305302580569780e+00
1.600000000000000033e-01,5.744439301189659730e+00
1.700000000000000122e-01,6.907853341173566974e+00
1.799999999999999933e-01,9.161588345389784394e+00
1.900000000000000022e-01,6.725319975724865174e+00
2.000000000000000111e-01,3.522818693267856460e+00
2.099999999999999922e-01,5.563578345012733628e+00
2.200000000000000011e-01,1.841316235969774118e+00
2.300000000000000100e-01,6.001625314008397716e+00
2.399999999999999911e-01,3.732906521740656736e+00
2.500000000000000000e-01,4.477936643297062425e+00
2.600000000000000089e-01,5.847451845631002065e+00
2.700000000000000178e-01,5.986734544905576882e+00
2.800000000000000266e-01,5.021193614017890994e+00
2.899999999999999800e-01,6.105138536496981239e+00
2.999999999999999889e-01,6.458471474977561577e+00
3.099999999999999978e-01,2.639801772691009063e+01
3.200000000000000067e-01,1.354700423701775591e+01
3.300000000000000155e-01,4.603293756248767465e+00
3.400000000000000244e-01,1.567168645263665727e+00
3.500000000000000333e-01,3.547801719666829889e-01
3.599999999999999867e-01,6.468075080931591003e+00
3.699999999999999956e-01,2.680931959240846929e+00
3.800000000000000044e-01,4.498385792935086336e+00
3.900000000000000133e-01,6.190122891492532808e+00
4.000000000000000222e-01,6.586791655939523871e+00
4.100000000000000311e-01,5.682215601666374738e+00
4.199999999999999845e-01,1.411391533512380470e+01
4.299999999999999933e-01,6.191761185823066782e+00
4.400000000000000022e-01,6.286478840456410921e+00
4.500000000000000111e-01,5.538081937923811537e+00
4.600000000000000200e-01,6.727120077176351742e+00
4.700000000000000289e-01,7.209379913923498862e+00
4.799999999999999822e-01,5.665613934012116992e+00
4.899999999999999911e-01,7.138141429406315908e+00
5.000000000000000000e-01,5.630286338585346329e+00
5.100000000000000089e-01,7.029908365628757316e+00
5.200000000000000178e-01,6.309664819964836191e+00
5.300000000000000266e-01,6.817573700029535999e+00
5.400000000000000355e-01,6.898263850415680132e+00
5.500000000000000444e-01,6.986196008496891707e+00
5.600000000000000533e-01,7.021470055522314624e+00
5.700000000000000622e-01,7.158923592265933777e+00
5.799999999999999600e-01,7.178735662146625174e+00
5.899999999999999689e-01,7.148044260093090685e+00
5.999999999999999778e-01,6.711349574830673959e+00
6.099999999999999867e-01,6.844066051517442517e+00
6.199999999999999956e-01,7.041690627123325719e+00
6.300000000000000044e-01,6.915034224281670916e+00
6.400000000000000133e-01,6.949020471016779332e+00
6.500000000000000222e-01,6.665788750726433065e+00
6.600000000000000311e-01,6.815107673592319948e+00
6.700000000000000400e-01,6.672169091191173962e+00
6.800000000000000488e-01,6.365735685154074730e+00
6.900000000000000577e-01,3.912516858557093080e+00
7.000000000000000666e-01,5.966916348508930490e+00
7.099999999999999645e-01,6.271685879307099754e+00
7.199999999999999734e-01,3.760363088990985148e+00
7.299999999999999822e-01,5.252819935413777230e-01
7.399999999999999911e-01,6.013752835281197306e+00
7.500000000000000000e-01,3.058321945820280163e+00
7.600000000000000089e-01,3.923028140425542709e+00
7.700000000000000178e-01,2.928499263625744753e+00
