w,G
0.000000000000000000e+00,1.514693482837040861e+01
1.000000000000000021e-02,6.417452922489660594e+00
2.000000000000000042e-02,7.122199682750903094e+00
2.999999999999999889e-02,7.005670156267435722e+00
4.000000000000000083e-02,6.613096300449647913e+00
5.000000000000000278e-02,6.404144393691464821e+00
5.999999999999999778e-02,5.919566931380505714e+00
7.000000000000000666e-02,6.508151878962857850e+00
8.000000000000000167e-02,6.277700934842263436e+00
8.999999999999999667e-02,2.505832856511645446e+00
1.000000000000000056e-01,4.863758570124246283e+00
1.100000000000000006e-01,3.798020219884417958e+00
1.199999999999999956e-01,5.980600592174120322e+00
1.300000000000000044e-01,4.454530347918047362e+00
1.400000000000000133e-01,1.046993470734793208e+00
1.499999999999999944e-01,5.069785971594328089e+00
1.600000000000000033e-01,1.128152993743877808e+01
1.700000000000000122e-01,4.167494320506303751e+00
1.799999999999999933e-01,5.963884501989490161e+00
1.900000000000000022e-01,3.633034146702035283e+00
2.000000000000000111e-01,3.230004421820618088e+00
2.099999999999999922e-01,6.068887497516370466e+00
2.200000000000000011e-01,4.645591354255154570e+00
2.300000000000000100e-01,5.280814910032573195e+00
2.399999999999999911e-01,5.253155056915791654e+00
2.500000000000000000e-01,1.693705052616926832e+00
2.600000000000000089e-01,6.384517967328075194e+00
2.700000000000000178e-01,6.120520178197136119e+00
2.800000000000000266e-01,4.621843071885505694e+00
2.899999999999999800e-01,6.550158174233890129e+00
2.999999999999999889e-01,1.164925532289624854e+01
3.099999999999999978e-01,4.725032536456372334e+00
3.200000000000000067e-01,1.370190866350519565e+00
3.300000000000000155e-01,8.626179612946225816e+00
3.400000000000000244e-01,4.904666738731133790e+00
3.500000000000000333e-01,3.403551341078575376e+00
3.599999999999999867e-01,2.438836166308270137e+01
3.699999999999999956e-01,6.154872428382166305e+00
3.800000000000000044e-01,1.554310623158092319e+01
3.900000000000000133e-01,5.778446328205419036e+00
4.000000000000000222e-01,3.795773762124069250e+00
4.100000000000000311e-01,3.292864024528169864e+01
4.199999999999999845e-01,2.885145044767001288e+00
4.299999999999999933e-01,6.802197376968726950e+00
4.400000000000000022e-01,3.903235442346051087e+01
4.500000000000000111e-01,6.348357925003765168e+00
4.600000000000000200e-01,3.488495817071652993e+01
4.700000000000000289e-01,6.641974301768736488e+00
4.799999999999999822e-01,1.714539736810629655e-01
4.899999999999999911e-01,6.614740183516643945e+00
5.000000000000000000e-01,6.311718901172387319e+00
5.100000000000000089e-01,8.564261297888793933e+01
5.200000000000000178e-01,6.228487900732547544e+00
5.300000000000000266e-01,6.851700184253184389e+00
5.400000000000000355e-01,9.263699849813480380e-01
5.500000000000000444e-01,5.718065998644989989e+00
5.600000000000000533e-01,6.807060359638889224e+00
5.700000000000000622e-01,2.777601921061636148e+01
5.799999999999999600e-01,4.970758948924177467e+00
5.899999999999999689e-01,7.086346856900419766e+00
5.999999999999999778e-01,6.654306843463015930e+00
6.099999999999999867e-01,1.301505693398429919e+01
6.199999999999999956e-01,6.451415015613944703e+00
6.300000000000000044e-01,6.492975466751379265e+00
6.400000000000000133e-01,6.383364827030639788e+00
6.500000000000000222e-01,4.661102861671735376e+00
6.600000000000000311e-01,4.873175545103037187e+00
6.700000000000000400e-01,6.394804357806882500e+00
6.800000000000000488e-01,2.277063738470058052e+00
6.900000000000000577e-01,9.279033024623837278e-01
7.000000000000000666e-01,1.222239572877429126e+00
7.099999999999999645e-01,3.378292223697438601e+01
7.199999999999999734e-01,5.612394125136951573e+00
7.299999999999999822e-01,6.600620134891962643e+00
7.399999999999999911e-01,5.217947635103826087e+00
7.500000000000000000e-01,5.473724874624911862e+00
7.600000000000000089e-01,7.684038332676384186e+01
7.700000000000000178e-01,6.140863929932845799e+00
7.800000000000000266e-01,2.639363295024056644e+00
7.900000000000000355e-01,5.283597496892352474e+00
8.000000000000000444e-01,4.875234308695443275e+00
8.100000000000000533e-01,5.809393604732597360e+00
8.200000000000000622e-01,6.084726960574724508e+00
8.300000000000000711e-01,1.402094930584962640e+01
8.399999999999999689e-01,6.152938141573052633e+00
8.499999999999999778e-01,5.204692521667969807e+00
8.599999999999999867e-01,1.645957301884312773e+00
8.699999999999999956e-01,6.386627561821296872e+00
8.800000000000000044e-01,4.177360467788204801e+00
8.900000000000000133e-01,6.147953790309579780e+00
9.000000000000000222e-01,6.237334178729107670e+00
9.100000000000000311e-01,3.425362463475708719e+00
9.200000000000000400e-01,5.907289744054214253e+00
9.300000000000000488e-01,2.691569633009286200e+00
9.400000000000000577e-01,6.186219202212147827e+00
9.500000000000000666e-01,3.979711908826794264e+00
9.599999999999999645e-01,6.145224512551063611e+00
9.699999999999999734e-01,4.703723814257540603e+00
9.799999999999999822e-01,1.230889823229590796e+01
9.899999999999999911e-01,6.103405454626671833e+00
1.000000000000000000e+00,5.304076926692870231e+00
1.010000000000000009e+00,6.359674298400060266e+00
1.020000000000000018e+00,6.209903526964254183e+00
1.030000000000000027e+00,5.998016858024747933e+00
1.040000000000000036e+00,6.102631515116315519e+00
1.050000000000000044e+00,6.148786440077326887e+00
1.060000000000000053e+00,6.286125572100206504e+00
1.070000000000000062e+00,6.121594386154815659e+00
1.080000000000000071e+00,6.103284277895888010e+00
1.090000000000000080e+00,6.440902889668127962e+00
1.100000000000000089e+00,6.188619894052528991e+00
1.110000000000000098e+00,6.020280547494313517e+00
1.120000000000000107e+00,6.005329645362389002e+00
1.130000000000000115e+00,6.145526112818448183e+00
1.140000000000000124e+00,5.973489550455671093e+00
1.150000000000000133e+00,5.807482804950871547e+00
1.159999999999999920e+00,5.114219123990045190e+00
1.169999999999999929e+00,4.824783517061305815e+00
1.179999999999999938e+00,4.581695944466540737e+01
1.189999999999999947e+00,5.073606012313020663e+00
1.199999999999999956e+00,4.463683937459729911e+00
1.209999999999999964e+00,6.802836755090569731e+00
1.219999999999999973e+00,5.306106435258599596e+00
1.229999999999999982e+00,2.540409356100180815e+00
1.239999999999999991e+00,1.047327661380047026e+01
1.250000000000000000e+00,5.048942553721828652e+00
1.260000000000000009e+00,1.988802005186900601e+01
1.270000000000000018e+00,2.506278355058628726e+00
1.280000000000000027e+00,5.323628836562945388e+00
1.290000000000000036e+00,3.562756941291730373e-01
1.300000000000000044e+00,4.620994327365416154e+00
1.310000000000000053e+00,5.483024594886931169e+00
1.320000000000000062e+00,1.601093301788883760e+00
1.330000000000000071e+00,5.186561183550669085e+00
1.340000000000000080e+00,6.624452736052406365e+00
1.350000000000000089e+00,5.399362287667585747e+00
1.360000000000000098e+00,6.478566663754294908e+00
1.370000000000000107e+00,4.372379144366892234e+00
1.380000000000000115e+00,5.610343825144623153e+00
1.390000000000000124e+00,2.658854374621192562e+00
1.400000000000000133e+00,5.209902302342427127e+00
1.409999999999999920e+00,5.143647557924484914e+00
1.419999999999999929e+00,3.536331026307292014e+00
1.429999999999999938e+00,5.267776191183644485e+00
1.439999999999999947e+00,3.575344109398844950e+01
1.449999999999999956e+00,5.210354864489850968e+00
1.459999999999999964e+00,5.422168509782046897e+00
1.469999999999999973e+00,4.731433276680727218e+00
1.479999999999999982e+00,5.653743154550347150e+00
1.489999999999999991e+00,2.114239241258241808e+00
1.500000000000000000e+00,5.384941863756108837e+00
1.510000000000000009e+00,5.243151323985737911e+00
1.520000000000000018e+00,5.230346218806499081e+00
1.530000000000000027e+00,5.396638963524742039e+00
1.540000000000000036e+00,5.526814168517273806e+00
1.550000000000000044e+00,5.118271460261339278e+00
1.560000000000000053e+00,3.337830472621221123e+00
1.570000000000000062e+00,5.360837990630936467e+00
1.580000000000000071e+00,5.382393615431234402e+00
1.590000000000000080e+00,5.474153529960938513e+00
1.600000000000000089e+00,5.524658953830924979e+00
1.610000000000000098e+00,5.479645717529528781e+00
1.620000000000000107e+00,5.615986160815398698e+00
1.630000000000000115e+00,5.289310363791372538e+00
1.640000000000000124e+00,5.133314433497221607e+00
1.650000000000000133e+00,4.809725399755100383e+00
1.660000000000000142e+00,5.343961052157887082e+00
1.669999999999999929e+00,5.383840728444422297e+00
1.679999999999999938e+00,5.187505129958374539e+00
1.689999999999999947e+00,5.328216078097139707e+00
1.699999999999999956e+00,4.818420745964966834e+00
1.709999999999999964e+00,4.120602935251077348e+00
1.719999999999999973e+00,2.627634115062245646e-01
1.729999999999999982e+00,3.750332716749196660e+00
1.739999999999999991e+00,9.770527544064258052e+00
1.750000000000000000e+00,4.612406321993496761e+00
1.760000000000000009e+00,2.332197218738490818e+01
1.770000000000000018e+00,4.391932494585438107e+00
1.780000000000000027e+00,1.198119249383142182e-01
1.790000000000000036e+00,3.997075677083608891e+00
1.800000000000000044e+00,5.355280754567002788e+01
1.810000000000000053e+00,4.232816612655295962e+00
1.820000000000000062e+00,5.080268537540816531e+00
1.830000000000000071e+00,4.557041175802037714e+00
1.840000000000000080e+00,6.902722422777349820e+00
1.850000000000000089e+00,4.158495463380790014e+00
1.860000000000000098e+00,4.596555298756812569e+00
1.870000000000000107e+00,2.333221762254065634e+00
1.880000000000000115e+00,3.603002345269685325e+00
1.890000000000000124e+00,4.092852549412775431e+00
1.900000000000000133e+00,3.261338654735970977e+01
1.910000000000000142e+00,4.132770856954105732e+00
1.919999999999999929e+00,4.275445850357295186e+00
1.929999999999999938e+00,5.321897953570526418e+00
1.939999999999999947e+00,4.422125721893626960e+00
1.949999999999999956e+00,4.356406073724146566e+00
1.959999999999999964e+00,3.476304151426560018e+00
1.969999999999999973e+00,4.299363210872372498e+00
1.979999999999999982e+00,4.027663383181594448e+00
1.989999999999999991e+00,1.088485081482629901e+01
2.000000000000000000e+00,4.192574971842565112e+00
2.010000000000000231e+00,7.725465090365215559e-01
2.020000000000000018e+00,4.562379715530101798e+00
2.030000000000000249e+00,2.103900089096442549e+00
2.040000000000000036e+00,4.222749668368876996e+00
2.049999999999999822e+00,4.342154386304675207e+00
2.060000000000000053e+00,4.359965047373773217e+00
2.069999999999999840e+00,4.371207588746592876e+00
2.080000000000000071e+00,4.470248014205205678e+00
2.089999999999999858e+00,4.585535944898099459e+00
2.100000000000000089e+00,4.433364436046516310e+00
2.109999999999999876e+00,4.341154608703345019e+00
2.120000000000000107e+00,4.453948195687207345e+00
2.129999999999999893e+00,4.486658056571826592e+00
2.140000000000000124e+00,4.543456196307649186e+00
