w,G
0.000000000000000000e+00,3.953487033056436672e+01
1.000000000000000021e-02,6.988294227547068971e+00
2.000000000000000042e-02,7.069219088016733821e+00
2.999999999999999889e-02,7.117243555896831886e+00
4.000000000000000083e-02,6.960502536813926611e+00
5.000000000000000278e-02,6.964521570617200119e+00
5.999999999999999778e-02,6.909931761325522892e+00
7.000000000000000666e-02,5.970481417063715490e+00
8.000000000000000167e-02,6.543816860557164716e+00
8.999999999999999667e-02,3.527691896823759610e+00
1.000000000000000056e-01,6.125129450304960699e+00
1.100000000000000006e-01,2.117739946655722072e+00
1.199999999999999956e-01,1.258066068468122634e+00
1.300000000000000044e-01,6.102265881176449192e+00
1.400000000000000133e-01,6.369076929863415337e+00
1.499999999999999944e-01,3.497626974361922159e+00
1.600000000000000033e-01,5.934690233885999255e+00
1.700000000000000122e-01,6.174000573501784217e+00
1.799999999999999933e-01,8.217089759745226374e-01
1.900000000000000022e-01,5.607795564899539897e+00
2.000000000000000111e-01,6.250804082912266857e+00
2.099999999999999922e-01,2.266601159760151862e+00
2.200000000000000011e-01,3.740095679397895445e+00
2.300000000000000100e-01,6.318455772520716884e+00
2.399999999999999911e-01,2.566152542514383850e+00
2.500000000000000000e-01,5.569067131686853855e+00
2.600000000000000089e-01,3.003554845048878708e+00
2.700000000000000178e-01,2.704317225563233063e-01
2.800000000000000266e-01,6.124989036078728688e+00
2.899999999999999800e-01,4.080058697527567446e+00
2.999999999999999889e-01,5.868596452580243650e+00
3.099999999999999978e-01,6.425175129678713404e+01
3.200000000000000067e-01,3.375823445129144318e+01
3.300000000000000155e-01,5.320868084303471690e+00
3.400000000000000244e-01,4.928588470727937221e+01
3.500000000000000333e-01,4.178504497952856411e+01
3.599999999999999867e-01,5.184779488726700691e+00
3.699999999999999956e-01,9.752139574789629251e+01
3.800000000000000044e-01,2.673085215529455549e+00
3.900000000000000133e-01,4.022215117385849581e+00
4.000000000000000222e-01,2.188030892270874439e+00
4.100000000000000311e-01,3.201680768741446137e+00
4.199999999999999845e-01,3.037120482064486371e+00
4.299999999999999933e-01,5.597167745557592156e+01
4.400000000000000022e-01,2.024668470528667541e+01
4.500000000000000111e-01,1.121813275094316076e+01
4.600000000000000200e-01,4.512238042139667726e+00
4.700000000000000289e-01,4.780165627870789358e-01
4.799999999999999822e-01,4.304089919189433289e+00
4.899999999999999911e-01,6.032911016420508865e+00
5.000000000000000000e-01,4.603934170142553484e+01
5.100000000000000089e-01,5.963929019161116507e+00
5.200000000000000178e-01,6.753823780067460092e+00
5.300000000000000266e-01,1.105048844803183172e+01
5.400000000000000355e-01,6.937201333670373948e+00
5.500000000000000444e-01,6.418386388400371345e+00
5.600000000000000533e-01,2.241894673700415286e+00
5.700000000000000622e-01,6.974778986483658905e+00
5.799999999999999600e-01,6.812038704072249651e+00
5.899999999999999689e-01,1.898953907261979168e+01
5.999999999999999778e-01,6.394312326479961506e+00
6.099999999999999867e-01,6.674205570476845040e+00
6.199999999999999956e-01,1.832153314482116713e+01
6.300000000000000044e-01,6.533656487175889538e+00
