w,G
0.000000000000000000e+00,2.567840219144336089e+01
1.000000000000000021e-02,7.070673418100535734e+00
2.000000000000000042e-02,7.079273707317261355e+00
2.999999999999999889e-02,6.923542420273480325e+00
4.000000000000000083e-02,7.030571843991415548e+00
5.000000000000000278e-02,6.889317944136903016e+00
5.999999999999999778e-02,6.741166747310344931e+00
7.000000000000000666e-02,6.772968577078684937e+00
8.000000000000000167e-02,5.894913080250541171e+00
8.999999999999999667e-02,4.928662580711832497e+00
1.000000000000000056e-01,4.725261373227477080e+00
1.100000000000000006e-01,6.416210656248058086e+00
1.199999999999999956e-01,6.160830906756475933e+00
1.300000000000000044e-01,4.762020394924030064e+00
1.400000000000000133e-01,1.524803541078135982e+00
1.499999999999999944e-01,2.197988941029625387e+00
1.600000000000000033e-01,6.123475583007440548e+00
1.700000000000000122e-01,5.331914390801204995e+00
1.799999999999999933e-01,2.666323509341133047e+00
1.900000000000000022e-01,4.812395621982849647e+00
2.000000000000000111e-01,6.760288489051433203e+00
2.099999999999999922e-01,2.187858054982961598e+00
2.200000000000000011e-01,5.226207838448747367e+00
2.300000000000000100e-01,6.180867553332163311e+00
2.399999999999999911e-01,7.090544342398648503e+00
2.500000000000000000e-01,6.323674493581812328e+00
2.600000000000000089e-01,5.978414675231577213e+00
2.700000000000000178e-01,2.645493395498721423e-01
2.800000000000000266e-01,5.662494423356077888e+00
2.899999999999999800e-01,2.125795869289214579e+01
2.999999999999999889e-01,4.244380166551484201e+00
3.099999999999999978e-01,5.156348138865426201e+00
3.200000000000000067e-01,3.040173203838777738e+01
3.300000000000000155e-01,3.283603957016804742e+00
3.400000000000000244e-01,4.028105437767370844e+00
3.500000000000000333e-01,1.420793380771860193e+01
3.599999999999999867e-01,4.010086643615260460e-01
3.699999999999999956e-01,2.270268760789072360e+00
3.800000000000000044e-01,4.154339964422031350e+00
3.900000000000000133e-01,3.626991679728373441e+00
4.000000000000000222e-01,9.855952006492293194e+00
4.100000000000000311e-01,5.208189887504018678e+00
4.199999999999999845e-01,1.042663165543721515e+00
4.299999999999999933e-01,5.625794202756036810e+00
4.400000000000000022e-01,1.803922361372001149e+01
4.500000000000000111e-01,6.160357279255023855e+00
4.600000000000000200e-01,1.025618318736127410e+00
4.700000000000000289e-01,1.587733747519538596e+01
4.799999999999999822e-01,4.409473089328731277e+00
4.899999999999999911e-01,1.087468107877261048e+01
