w,G
0.000000000000000000e+00,2.501734064926692724e+01
1.000000000000000021e-02,7.115574536172944775e+00
2.000000000000000042e-02,7.113053788237045261e+00
2.999999999999999889e-02,7.131248796241531629e+00
4.000000000000000083e-02,7.033605764162920160e+00
5.000000000000000278e-02,6.928587445812728340e+00
5.999999999999999778e-02,6.747055061122662067e+00
7.000000000000000666e-02,6.558764680755978738e+00
8.000000000000000167e-02,4.593398528765662903e+00
8.999999999999999667e-02,5.466974756153929249e+00
1.000000000000000056e-01,1.035890540837061025e+01
1.100000000000000006e-01,6.035044280930112137e+00
1.199999999999999956e-01,4.220315213169671509e+00
1.300000000000000044e-01,1.906476410314406511e+00
1.400000000000000133e-01,6.084164308187084202e+00
1.499999999999999944e-01,4.567319435535322825e+00
1.600000000000000033e-01,4.006372558759026425e+00
1.700000000000000122e-01,5.919592734315202165e+00
1.799999999999999933e-01,8.477983613611073110e-01
1.900000000000000022e-01,5.367681140317435151e+00
2.000000000000000111e-01,5.881826759459128695e+00
2.099999999999999922e-01,5.618999953135352943e-01
2.200000000000000011e-01,4.816039673872255733e+00
2.300000000000000100e-01,2.785123995707141198e+00
2.399999999999999911e-01,4.579944962669272535e+00
2.500000000000000000e-01,6.220129062345717941e+00
2.600000000000000089e-01,2.937769227433980390e+00
2.700000000000000178e-01,5.302542769491999763e+00
2.800000000000000266e-01,4.560777198840215263e+00
2.899999999999999800e-01,6.054041231789554445e+00
2.999999999999999889e-01,5.785091818777454264e+00
3.099999999999999978e-01,5.163578437425431211e+00
3.200000000000000067e-01,9.971647374737850456e+00
3.300000000000000155e-01,7.790395176016839951e-02
3.400000000000000244e-01,2.290553340117309489e+01
3.500000000000000333e-01,5.355298133732570243e+00
3.599999999999999867e-01,1.229662094249229121e+00
3.699999999999999956e-01,1.080544375846983485e+01
3.800000000000000044e-01,3.471782907350051683e+00
3.900000000000000133e-01,4.557612238720916586e+00
4.000000000000000222e-01,2.684957103315806393e+00
4.100000000000000311e-01,1.102475939668887506e+01
4.199999999999999845e-01,5.740231679103803941e+00
4.299999999999999933e-01,2.162779960671104895e+00
4.400000000000000022e-01,5.701828185491552148e+01
4.500000000000000111e-01,5.007319563671353002e+00
4.600000000000000200e-01,2.340148689232576373e+02
4.700000000000000289e-01,1.397205969966398698e+01
4.799999999999999822e-01,3.044311597004906389e+00
4.899999999999999911e-01,4.463717658155641033e+01
5.000000000000000000e-01,6.197119806689164179e+00
5.100000000000000089e-01,3.055824220189718776e+00
5.200000000000000178e-01,4.544957644777452899e+00
5.300000000000000266e-01,6.708620384555747052e+00
5.400000000000000355e-01,3.026735198013770667e+00
5.500000000000000444e-01,6.071874028911929067e+00
5.600000000000000533e-01,6.828882512052665277e+00
5.700000000000000622e-01,2.359763357835947772e+01
5.799999999999999600e-01,6.739883715198732972e+00
5.899999999999999689e-01,3.129341647342656962e+00
5.999999999999999778e-01,1.747041928669318178e+00
6.099999999999999867e-01,6.055202928021573783e+00
6.199999999999999956e-01,6.699418338318478661e+00
6.300000000000000044e-01,6.536493278567754750e+00
6.400000000000000133e-01,6.883930426227539812e+00
6.500000000000000222e-01,5.905376472002996202e+00
6.600000000000000311e-01,6.500556178558610121e+00
6.700000000000000400e-01,1.364425916641706760e+00
6.800000000000000488e-01,5.896988874858825724e+00
6.900000000000000577e-01,3.267515029578360952e+01
7.000000000000000666e-01,7.068094547778751746e+01
7.099999999999999645e-01,7.972877939960702065e+01
7.199999999999999734e-01,3.925167103169792782e+00
7.299999999999999822e-01,5.249495396545984072e+00
7.399999999999999911e-01,8.076965385420599830e+00
7.500000000000000000e-01,1.763234355279335830e+01
7.600000000000000089e-01,5.985676304822060700e+00
7.700000000000000178e-01,4.222925381664220268e+00
7.800000000000000266e-01,6.409853306946209361e-01
7.900000000000000355e-01,6.022623448322486084e+00
8.000000000000000444e-01,2.612035194791346715e+00
8.100000000000000533e-01,1.915737082925540458e+00
8.200000000000000622e-01,6.201628535161770372e+00
8.300000000000000711e-01,4.179258629376243483e+00
8.399999999999999689e-01,2.152433854999610041e+00
8.499999999999999778e-01,6.022161009814348098e+00
8.599999999999999867e-01,2.079986222446150279e+00
8.699999999999999956e-01,5.205971019278315737e+00
8.800000000000000044e-01,6.247841480428176553e+00
8.900000000000000133e-01,6.077282118674501632e+00
9.000000000000000222e-01,2.799016207369305231e+00
9.100000000000000311e-01,6.329196188880448659e+00
9.200000000000000400e-01,6.307564803439504431e+00
9.300000000000000488e-01,5.546057335807405231e+00
9.400000000000000577e-01,6.158188238312710006e+00
9.500000000000000666e-01,5.924770517294053462e+00
9.599999999999999645e-01,6.201599576965896254e+00
9.699999999999999734e-01,5.183499402541770706e+01
9.799999999999999822e-01,6.363665056639829842e+00
9.899999999999999911e-01,6.307432672847252952e+00
1.000000000000000000e+00,5.053839539593099062e+00
1.010000000000000009e+00,6.001843649220212740e+00
1.020000000000000018e+00,3.139896818259642952e+00
1.030000000000000027e+00,6.006306611829625552e+00
1.040000000000000036e+00,6.209139395354264401e+00
1.050000000000000044e+00,7.463817599362215560e+01
1.060000000000000053e+00,6.155712951555059043e+00
1.070000000000000062e+00,5.801606273611005449e+00
1.080000000000000071e+00,5.955903589889852690e+00
1.090000000000000080e+00,6.910231615322838472e+00
1.100000000000000089e+00,4.366711252732197579e+01
1.110000000000000098e+00,3.499052529214144336e+00
1.120000000000000107e+00,5.868054076270577291e+00
1.130000000000000115e+00,5.698284764616595943e+00
1.140000000000000124e+00,5.625583141868668591e+00
1.150000000000000133e+00,5.596085159174878143e+00
1.159999999999999920e+00,4.103344651359617679e+00
1.169999999999999929e+00,3.913546726845185120e+00
1.179999999999999938e+00,1.874679745520213814e+01
1.189999999999999947e+00,2.539596380469601566e+00
1.199999999999999956e+00,4.427231610738138201e+00
1.209999999999999964e+00,4.881551541917520609e+00
1.219999999999999973e+00,3.301841403431156952e+00
1.229999999999999982e+00,3.685506055851456075e+00
1.239999999999999991e+00,5.299054474360244349e+00
1.250000000000000000e+00,1.576017502717874130e+01
1.260000000000000009e+00,4.071034114962117201e+00
1.270000000000000018e+00,5.325209823727329983e+00
1.280000000000000027e+00,1.152489341792773736e+00
1.290000000000000036e+00,4.757079577496629241e+00
1.300000000000000044e+00,5.369759515674313199e+00
1.310000000000000053e+00,1.015361287776795018e+00
1.320000000000000062e+00,1.372062567408577349e+00
1.330000000000000071e+00,5.159262131741209068e+00
1.340000000000000080e+00,5.181153401347910581e+00
1.350000000000000089e+00,9.051234652081658894e+00
1.360000000000000098e+00,4.988831039735037720e+00
1.370000000000000107e+00,5.299408042124807316e+00
1.380000000000000115e+00,9.833811660439186753e+00
1.390000000000000124e+00,3.782571206608404069e+00
1.400000000000000133e+00,5.220706478823768926e+00
1.409999999999999920e+00,1.075032282759100344e+00
1.419999999999999929e+00,5.063773424065495021e+00
1.429999999999999938e+00,5.410696480974820588e+00
1.439999999999999947e+00,1.314659643746179896e+01
1.449999999999999956e+00,5.087521729410167559e+00
1.459999999999999964e+00,5.276688789021842574e+00
1.469999999999999973e+00,9.095724836415901393e+01
1.479999999999999982e+00,5.251982358494108105e+00
1.489999999999999991e+00,5.318163366012222504e+00
1.500000000000000000e+00,5.054479201022064494e+00
1.510000000000000009e+00,4.985340587041950045e+00
1.520000000000000018e+00,5.034784934816382673e+00
1.530000000000000027e+00,3.901300526971097860e+00
1.540000000000000036e+00,5.502463588214631329e+00
1.550000000000000044e+00,5.100625894294928742e+00
1.560000000000000053e+00,5.351863308446847434e+00
1.570000000000000062e+00,5.300657988854017511e+00
1.580000000000000071e+00,9.635892791243487920e+01
1.590000000000000080e+00,5.410204914816912236e+00
1.600000000000000089e+00,5.412771300428333099e+00
1.610000000000000098e+00,3.993102447389682563e-01
1.620000000000000107e+00,5.318403684577776680e+00
1.630000000000000115e+00,7.523286591044014315e+00
1.640000000000000124e+00,5.346082859469520443e+00
1.650000000000000133e+00,5.400483186290950144e+00
1.660000000000000142e+00,5.134543660801983656e+00
1.669999999999999929e+00,5.308819060801141632e+00
1.679999999999999938e+00,5.231400154299366889e+00
1.689999999999999947e+00,5.072257020843551345e+00
1.699999999999999956e+00,4.982452555536327488e+00
1.709999999999999964e+00,3.105166521367206389e+00
1.719999999999999973e+00,3.740594035521879412e+00
1.729999999999999982e+00,2.274994551361377404e+00
1.739999999999999991e+00,3.663059861562973030e+00
1.750000000000000000e+00,3.158795612870945124e+00
1.760000000000000009e+00,4.083813390069120253e+00
1.770000000000000018e+00,1.991593681176860198e+00
1.780000000000000027e+00,3.433790899444084221e+00
1.790000000000000036e+00,5.132348756829377301e+00
1.800000000000000044e+00,1.981132619210092649e+00
1.810000000000000053e+00,4.039840751004842190e+00
1.820000000000000062e+00,2.614400415187796156e+01
1.830000000000000071e+00,2.382371931407488042e+00
1.840000000000000080e+00,4.553807562390743691e+00
1.850000000000000089e+00,1.251956131570710617e-01
1.860000000000000098e+00,3.642712948793445538e+00
1.870000000000000107e+00,4.587701551506127906e+00
1.880000000000000115e+00,9.790814797271057968e-01
1.890000000000000124e+00,4.039183803718137789e+00
1.900000000000000133e+00,4.525809180081813210e+00
1.910000000000000142e+00,9.879526874209827447e-01
1.919999999999999929e+00,4.595199844249493459e+00
1.929999999999999938e+00,4.469161062952754726e+00
1.939999999999999947e+00,4.056147993713529409e+00
1.949999999999999956e+00,4.557603668180465917e+00
1.959999999999999964e+00,3.848434659901777799e+00
1.969999999999999973e+00,4.561904919470623376e+00
1.979999999999999982e+00,4.373759899259082040e+00
1.989999999999999991e+00,4.538597292696591623e+00
2.000000000000000000e+00,7.612740932872746891e-02
2.010000000000000231e+00,4.520280393829429144e+00
2.020000000000000018e+00,4.585711492273029322e+00
2.030000000000000249e+00,3.331506699157789964e+00
2.040000000000000036e+00,4.563851122071613808e+00
2.049999999999999822e+00,1.069974301484669965e+01
2.060000000000000053e+00,4.481699709066274906e+00
2.069999999999999840e+00,1.041485233090531004e+01
2.080000000000000071e+00,4.622859721732432092e+00
2.089999999999999858e+00,4.511196389491900050e+00
2.100000000000000089e+00,4.439903575892524046e+00
2.109999999999999876e+00,2.610618662704941428e+01
2.120000000000000107e+00,3.685074318793918335e-02
2.129999999999999893e+00,3.863140615107406362e+00
2.140000000000000124e+00,4.377498781203360778e+00
2.149999999999999911e+00,4.524805485480287714e+00
2.160000000000000142e+00,4.575064490139887141e+00
2.169999999999999929e+00,4.625043251846984838e+00
2.180000000000000160e+00,4.560315760695165643e+00
2.189999999999999947e+00,4.447115911335385974e+00
2.200000000000000178e+00,4.514065744183492157e+00
2.209999999999999964e+00,4.574310605913185057e+00
2.220000000000000195e+00,4.472360876194150237e+00
2.229999999999999982e+00,4.332915561990333231e+00
2.240000000000000213e+00,4.328468998844290816e+00
2.250000000000000000e+00,3.994105036638724737e+00
