w,G
0.000000000000000000e+00,4.766253584124073228e+01
1.000000000000000021e-02,7.058082570863921212e+00
2.000000000000000042e-02,6.761212228769227117e+00
2.999999999999999889e-02,6.855075366850114982e+00
4.000000000000000083e-02,6.570368894640466806e+00
5.000000000000000278e-02,6.787380497832257831e+00
5.999999999999999778e-02,6.694695299385525544e+00
7.000000000000000666e-02,6.229960563799635587e+00
8.000000000000000167e-02,6.072319903596778090e+00
8.999999999999999667e-02,3.778030365211374253e+00
1.000000000000000056e-01,5.985465806857505733e+00
1.100000000000000006e-01,4.945577330253931869e+00
1.199999999999999956e-01,6.477220351564718648e+00
1.300000000000000044e-01,5.972326947630763883e+00
1.400000000000000133e-01,1.368113074236413151e+00
1.499999999999999944e-01,6.032313460324260745e+00
1.600000000000000033e-01,5.937545251360242915e+00
1.700000000000000122e-01,4.984101619390974847e+00
1.799999999999999933e-01,2.920366251687565473e+00
1.900000000000000022e-01,6.099629806718568581e+00
2.000000000000000111e-01,4.295638570981669346e+00
2.099999999999999922e-01,4.828170287819150142e-01
2.200000000000000011e-01,6.057261947521745071e+00
2.300000000000000100e-01,6.665619014435748113e+00
2.399999999999999911e-01,8.252237622643217918e+00
2.500000000000000000e-01,5.871861900337838946e+00
2.600000000000000089e-01,6.927653385831413324e+00
2.700000000000000178e-01,6.887268076278179052e+00
2.800000000000000266e-01,2.222864623864760247e+00
2.899999999999999800e-01,6.197996737566806580e+00
2.999999999999999889e-01,6.280392889860282324e+00
3.099999999999999978e-01,1.457937596736627928e+00
3.200000000000000067e-01,3.920047172341124764e+00
3.300000000000000155e-01,2.254568144754133252e-01
3.400000000000000244e-01,7.937783856008426842e-01
3.500000000000000333e-01,8.960842621253972240e+00
3.599999999999999867e-01,3.159503549028429337e+00
3.699999999999999956e-01,1.526226427495652445e+02
3.800000000000000044e-01,2.492154426611717710e+00
3.900000000000000133e-01,1.933571966165344591e+01
4.000000000000000222e-01,8.100422519739660743e+01
4.100000000000000311e-01,6.650858411570432338e+00
4.199999999999999845e-01,2.310508728522421951e+00
4.299999999999999933e-01,9.777149498816489981e+00
4.400000000000000022e-01,5.329293521406404999e+00
4.500000000000000111e-01,5.532171056337324977e+00
4.600000000000000200e-01,4.602287643026003572e+00
4.700000000000000289e-01,3.044106557373759792e+00
4.799999999999999822e-01,6.178550970340868531e+00
4.899999999999999911e-01,4.760315252851935242e+00
5.000000000000000000e-01,1.323965422941152603e+00
5.100000000000000089e-01,6.274003594304192077e+00
5.200000000000000178e-01,6.414724818509512261e+00
5.300000000000000266e-01,4.938491990550736510e+00
5.400000000000000355e-01,1.669801229474789039e+01
5.500000000000000444e-01,2.057570255748340315e+01
5.600000000000000533e-01,4.865397324597945605e+00
5.700000000000000622e-01,9.985983275563203421e+00
5.799999999999999600e-01,6.449822483906006099e+00
5.899999999999999689e-01,6.211245328805307331e+00
5.999999999999999778e-01,6.741408330130871818e+00
6.099999999999999867e-01,2.305932822870366294e+01
6.199999999999999956e-01,2.965891721604102749e+00
6.300000000000000044e-01,6.574114301000999028e+00
6.400000000000000133e-01,5.389639959795017532e+00
6.500000000000000222e-01,3.544547020035856200e+00
6.600000000000000311e-01,5.553305549619674153e+00
6.700000000000000400e-01,6.226250539593443989e+00
6.800000000000000488e-01,5.629637073614562226e+00
6.900000000000000577e-01,3.669937798374107718e+00
7.000000000000000666e-01,4.751981788726499012e+00
7.099999999999999645e-01,5.149052937358122861e+00
7.199999999999999734e-01,2.170821777417744514e+00
