w,G
0.000000000000000000e+00,4.453381039932483532e+01
1.000000000000000021e-02,7.225407858190143529e+00
2.000000000000000042e-02,7.096106991250092477e+00
2.999999999999999889e-02,7.100561789815063918e+00
4.000000000000000083e-02,6.956014193333177609e+00
5.000000000000000278e-02,6.838164256629248428e+00
5.999999999999999778e-02,6.662507321266952331e+00
7.000000000000000666e-02,6.220836632911275643e+00
8.000000000000000167e-02,1.676352140236854638e+00
8.999999999999999667e-02,6.233336021476621802e+00
1.000000000000000056e-01,5.156962070130589382e+00
1.100000000000000006e-01,5.704464337784122208e+00
1.199999999999999956e-01,5.712703791836129419e+00
1.300000000000000044e-01,1.905120595461447763e+01
1.400000000000000133e-01,5.588977136861099204e+00
1.499999999999999944e-01,4.479733277968154681e+00
1.600000000000000033e-01,2.985305438370792874e+00
1.700000000000000122e-01,5.551746350259605833e+00
1.799999999999999933e-01,2.356418013549199664e+00
1.900000000000000022e-01,4.835457073757135404e+00
2.000000000000000111e-01,5.906110626006448427e+00
2.099999999999999922e-01,4.606839576790891400e+00
2.200000000000000011e-01,5.928270901009311977e+00
2.300000000000000100e-01,4.608407103073383304e+00
2.399999999999999911e-01,6.726254245424709843e+00
2.500000000000000000e-01,3.300931858358228510e+01
2.600000000000000089e-01,6.414906422571184486e+00
2.700000000000000178e-01,6.046085216347911739e+00
2.800000000000000266e-01,5.741441749718966037e+00
2.899999999999999800e-01,2.132339092896270438e-01
2.999999999999999889e-01,6.171193587249791612e+00
3.099999999999999978e-01,1.493209058615025953e+01
3.200000000000000067e-01,3.926015250464021999e+00
3.300000000000000155e-01,2.492033921649628780e+01
3.400000000000000244e-01,4.016456630823247309e+01
3.500000000000000333e-01,5.883079335723672365e+00
3.599999999999999867e-01,1.367870373607932777e+01
3.699999999999999956e-01,3.228657162540356840e+00
3.800000000000000044e-01,9.676319267620144160e+00
3.900000000000000133e-01,1.552022668243221437e+00
4.000000000000000222e-01,4.570561693398962788e+00
4.100000000000000311e-01,3.601848034326125436e+00
4.199999999999999845e-01,1.930552114128604728e+02
4.299999999999999933e-01,4.612771694386626820e+00
4.400000000000000022e-01,6.557324149663470436e+00
4.500000000000000111e-01,2.621979751273478598e+00
4.600000000000000200e-01,1.142285779968874238e+01
4.700000000000000289e-01,5.423779842828742481e+00
4.799999999999999822e-01,5.814518882296086133e+01
4.899999999999999911e-01,4.799312648982961349e+01
5.000000000000000000e-01,6.367102120437397872e+00
5.100000000000000089e-01,6.137999251012352886e+00
5.200000000000000178e-01,3.972785478868310349e+00
5.300000000000000266e-01,7.211686849390336107e+00
5.400000000000000355e-01,1.420935315719879100e+01
5.500000000000000444e-01,6.519809562859785856e+00
5.600000000000000533e-01,3.188517890879770889e+00
5.700000000000000622e-01,5.496528390805119457e+00
5.799999999999999600e-01,3.431162124366898158e+00
5.899999999999999689e-01,6.458519512176128963e+00
5.999999999999999778e-01,6.686623036398544606e+00
6.099999999999999867e-01,6.365242454781860459e+00
6.199999999999999956e-01,2.688543949924691479e+00
6.300000000000000044e-01,5.802856476589632884e+00
6.400000000000000133e-01,5.089152680459624101e+00
6.500000000000000222e-01,1.528185227572831195e+01
6.600000000000000311e-01,5.410931059898037354e+00
6.700000000000000400e-01,5.496582161674661293e+00
6.800000000000000488e-01,2.839604201907228997e+01
6.900000000000000577e-01,5.647120795710106833e+00
7.000000000000000666e-01,1.316496686627061763e+00
7.099999999999999645e-01,1.771881863380079380e+02
7.199999999999999734e-01,5.929764181582087623e+00
7.299999999999999822e-01,2.198995612100844710e+00
7.399999999999999911e-01,5.165080988320377209e+00
7.500000000000000000e-01,5.529796357248135230e+00
7.600000000000000089e-01,6.406861931333261850e+01
7.700000000000000178e-01,6.153958821827744785e+00
7.800000000000000266e-01,8.349859789653787345e+01
7.900000000000000355e-01,3.672403759695910708e+00
8.000000000000000444e-01,6.342814080122658460e+00
8.100000000000000533e-01,6.382272354991751051e+00
8.200000000000000622e-01,5.436448143580686398e+00
8.300000000000000711e-01,5.969994441234684146e+00
8.399999999999999689e-01,3.588995852795510189e+01
8.499999999999999778e-01,5.515293413961119384e+00
8.599999999999999867e-01,6.082856992330175849e+00
8.699999999999999956e-01,1.038916804805735872e+01
8.800000000000000044e-01,5.697150148611453524e+00
8.900000000000000133e-01,3.605180612038030308e+00
9.000000000000000222e-01,6.331744634319264264e+00
9.100000000000000311e-01,3.089434528238965072e+01
9.200000000000000400e-01,5.736085392368468483e+00
9.300000000000000488e-01,5.109926905297598410e+00
9.400000000000000577e-01,5.742690797645535028e+00
9.500000000000000666e-01,5.786923105205281637e+00
9.599999999999999645e-01,4.621611590468170938e-01
9.699999999999999734e-01,4.029210743752331680e+00
9.799999999999999822e-01,5.826362148685509723e+00
9.899999999999999911e-01,4.315281259115084644e+00
1.000000000000000000e+00,2.061608497408107255e-02
1.010000000000000009e+00,5.979234618114738886e+00
1.020000000000000018e+00,6.054372184168740567e+00
1.030000000000000027e+00,1.296342935010156694e+01
1.040000000000000036e+00,4.608372289946293776e+00
1.050000000000000044e+00,6.149323355781833200e+00
1.060000000000000053e+00,5.982936127306132335e+00
1.070000000000000062e+00,2.931986489471611890e+01
1.080000000000000071e+00,5.835406062528962323e+00
1.090000000000000080e+00,5.941304837011204043e+00
1.100000000000000089e+00,2.242090258014028592e+01
1.110000000000000098e+00,5.965244347919758994e+00
1.120000000000000107e+00,6.018880580918015255e+00
1.130000000000000115e+00,3.688298561917751073e+00
1.140000000000000124e+00,5.520435731752943553e+00
1.150000000000000133e+00,8.028729294678466033e+01
1.159999999999999920e+00,4.949429152571946489e+00
1.169999999999999929e+00,5.015909434071483375e+00
1.179999999999999938e+00,1.368679816024374052e+00
1.189999999999999947e+00,3.558193812956052415e+00
1.199999999999999956e+00,5.132796231593697023e+00
1.209999999999999964e+00,2.822791595978880075e+00
1.219999999999999973e+00,3.722594352737242929e+00
1.229999999999999982e+00,5.298112308757065847e+00
1.239999999999999991e+00,2.535960284607919224e+00
1.250000000000000000e+00,5.301923123278697858e+00
1.260000000000000009e+00,1.747903062736737922e+01
1.270000000000000018e+00,7.819702660553069506e+00
1.280000000000000027e+00,5.210414526218087872e+00
1.290000000000000036e+00,1.660427689179295729e+00
1.300000000000000044e+00,4.890524933612035774e+00
1.310000000000000053e+00,5.290453717852669158e+00
1.320000000000000062e+00,2.566973483456418847e+00
1.330000000000000071e+00,5.177048822480669443e+00
1.340000000000000080e+00,1.687463787740320598e+01
1.350000000000000089e+00,5.425673040167382055e+00
1.360000000000000098e+00,1.216605309272799973e+00
1.370000000000000107e+00,5.516659543797416632e+00
1.380000000000000115e+00,1.362818856083625851e+00
1.390000000000000124e+00,4.658790325070771843e+00
1.400000000000000133e+00,5.314730125808425854e+00
1.409999999999999920e+00,9.941262225385885998e+00
1.419999999999999929e+00,4.663520343960515291e+00
1.429999999999999938e+00,5.363601021385214551e+00
1.439999999999999947e+00,9.258897306399411775e+00
1.449999999999999956e+00,4.855014193208788242e+00
1.459999999999999964e+00,5.385775053134576495e+00
1.469999999999999973e+00,4.888663334224292889e+00
1.479999999999999982e+00,1.235014346921938078e+01
1.489999999999999991e+00,4.904317447519361828e+00
1.500000000000000000e+00,5.404486310019004591e+00
1.510000000000000009e+00,2.709322370857618623e+00
1.520000000000000018e+00,2.908887660734877478e+00
1.530000000000000027e+00,5.464512631686917921e+00
1.540000000000000036e+00,5.395074950005538383e+00
1.550000000000000044e+00,7.987150995989061641e+01
1.560000000000000053e+00,5.181454198504123809e+00
1.570000000000000062e+00,5.318060916927740855e+00
1.580000000000000071e+00,1.753808860222394017e+01
1.590000000000000080e+00,5.375941385484693136e+00
1.600000000000000089e+00,5.360938306848535007e+00
1.610000000000000098e+00,3.563645839782595193e+00
1.620000000000000107e+00,5.442653814376935628e+00
1.630000000000000115e+00,3.055658720280481333e+01
1.640000000000000124e+00,5.270294493216102438e+00
1.650000000000000133e+00,5.159449899688999253e+00
1.660000000000000142e+00,4.635424079299101052e+00
1.669999999999999929e+00,5.379507750572598113e+00
1.679999999999999938e+00,5.273436622749699154e+00
1.689999999999999947e+00,4.903249638709334057e+00
1.699999999999999956e+00,4.923208981536103757e+00
1.709999999999999964e+00,3.083213224948146980e+00
1.719999999999999973e+00,4.245703000652476966e+00
1.729999999999999982e+00,1.572208485812000234e+00
1.739999999999999991e+00,2.440424060291014552e+00
1.750000000000000000e+00,4.174931300033464687e+00
1.760000000000000009e+00,1.142227443645749130e+00
1.770000000000000018e+00,3.591545567164333264e+00
1.780000000000000027e+00,4.646295312268572175e+00
1.790000000000000036e+00,1.772065631990449530e+00
1.800000000000000044e+00,1.148666840240515130e+00
1.810000000000000053e+00,4.250431739681716614e+00
