w,G
0.000000000000000000e+00,3.102983220646875751e+01
1.000000000000000021e-02,6.995573303917741015e+00
2.000000000000000042e-02,6.871971601136396934e+00
2.999999999999999889e-02,6.666081923439884704e+00
4.000000000000000083e-02,6.804000139559629901e+00
5.000000000000000278e-02,6.772664412038643889e+00
5.999999999999999778e-02,6.713159378030582047e+00
7.000000000000000666e-02,6.828517035370933463e+00
8.000000000000000167e-02,4.089634362023122804e+00
8.999999999999999667e-02,5.579018748235746727e+00
1.000000000000000056e-01,1.942282665188695523e+00
1.100000000000000006e-01,1.789367488706886888e+00
1.199999999999999956e-01,5.711175881617637451e+00
1.300000000000000044e-01,6.615008405548986836e+00
1.400000000000000133e-01,4.836362476123690968e+00
1.499999999999999944e-01,5.690020099866542225e+00
1.600000000000000033e-01,5.573890610005165946e+00
1.700000000000000122e-01,2.450941362328690865e+00
1.799999999999999933e-01,5.961879843226768116e+00
1.900000000000000022e-01,5.906554701287481279e+00
2.000000000000000111e-01,6.373572705804510186e+00
2.099999999999999922e-01,6.340435604247201873e+00
2.200000000000000011e-01,1.395700128139222951e+00
2.300000000000000100e-01,2.524968554294187761e+00
2.399999999999999911e-01,5.998245398632223946e+00
2.500000000000000000e-01,7.213932856127923010e+00
2.600000000000000089e-01,6.048077926597468235e+00
2.700000000000000178e-01,4.060568540127326820e+00
2.800000000000000266e-01,6.638883914676723563e+00
2.899999999999999800e-01,5.948333286441909173e+00
2.999999999999999889e-01,6.625780865650288121e+00
3.099999999999999978e-01,6.161008683117048967e+00
3.200000000000000067e-01,1.520890400169063206e+01
3.300000000000000155e-01,3.776347532117704464e+00
3.400000000000000244e-01,2.857533895363504328e+00
3.500000000000000333e-01,3.380355796810718072e+00
3.599999999999999867e-01,3.136813087069567629e+00
3.699999999999999956e-01,6.608018357506043827e+00
3.800000000000000044e-01,1.182912872906063662e+01
3.900000000000000133e-01,6.771448826768586393e+00
4.000000000000000222e-01,1.020160520977898955e+01
4.100000000000000311e-01,6.083212969346890375e+00
4.199999999999999845e-01,5.328066706590611545e+00
4.299999999999999933e-01,1.319604583278248366e+00
4.400000000000000022e-01,6.664381250529927136e+00
4.500000000000000111e-01,7.305254402400367830e+00
4.600000000000000200e-01,4.389273814014637765e+01
4.700000000000000289e-01,6.231343627583735056e+00
4.799999999999999822e-01,6.896364578098957310e+00
4.899999999999999911e-01,6.856688251542064627e+00
5.000000000000000000e-01,3.321347733642032729e+00
5.100000000000000089e-01,1.541312661665855899e+01
5.200000000000000178e-01,5.142225997850042418e+00
5.300000000000000266e-01,5.742853850864659826e+00
5.400000000000000355e-01,6.649190431264512036e+00
5.500000000000000444e-01,6.790107808093213571e+00
5.600000000000000533e-01,6.505891927913047823e+00
5.700000000000000622e-01,3.151632522442911721e+01
5.799999999999999600e-01,5.691585904750658287e+00
5.899999999999999689e-01,6.608750391803545732e+00
5.999999999999999778e-01,6.847864259910270590e+00
6.099999999999999867e-01,2.624237331847760757e+00
6.199999999999999956e-01,6.929741978091781718e+00
6.300000000000000044e-01,6.738304013454644803e+00
6.400000000000000133e-01,6.094842525503678843e+01
6.500000000000000222e-01,6.274896354572762291e+00
6.600000000000000311e-01,6.687277577871872047e+00
6.700000000000000400e-01,6.865656715860934511e+00
6.800000000000000488e-01,6.065896230578934123e+00
6.900000000000000577e-01,1.303451001932724340e+00
7.000000000000000666e-01,5.740707701937580509e+00
7.099999999999999645e-01,2.208315684544842838e+00
7.199999999999999734e-01,6.276370853093391489e+00
7.299999999999999822e-01,2.393845924377822598e+01
7.399999999999999911e-01,1.500273296935302536e+00
7.500000000000000000e-01,5.391373699752479709e+00
7.600000000000000089e-01,5.631225563791908861e+00
7.700000000000000178e-01,8.200589133343427761e-01
7.800000000000000266e-01,3.759676996513322322e+00
7.900000000000000355e-01,9.387745791000212670e-01
8.000000000000000444e-01,7.500767060970609634e+00
8.100000000000000533e-01,4.303204881199558685e+00
8.200000000000000622e-01,5.795674873879390177e+00
8.300000000000000711e-01,6.244300543481662302e+00
8.399999999999999689e-01,1.901416923511818569e+00
8.499999999999999778e-01,2.480096021039435605e+00
8.599999999999999867e-01,5.976420026099781069e+00
8.699999999999999956e-01,6.273400873366457908e+00
8.800000000000000044e-01,6.303096401883662381e+00
8.900000000000000133e-01,2.769811532972833845e+01
9.000000000000000222e-01,6.136772182882823223e+00
9.100000000000000311e-01,6.376189852210848663e+00
9.200000000000000400e-01,9.885239636329712365e-01
9.300000000000000488e-01,6.120257131105908854e+00
9.400000000000000577e-01,6.250490428430274470e+00
9.500000000000000666e-01,6.325112463118743200e+00
9.599999999999999645e-01,6.420132531482929394e+00
9.699999999999999734e-01,6.426503317435914298e+00
9.799999999999999822e-01,6.249891831982008483e+00
9.899999999999999911e-01,6.036412077118589181e+00
1.000000000000000000e+00,6.179894493735591077e+00
1.010000000000000009e+00,6.265342735384988870e+00
1.020000000000000018e+00,6.199979009937736762e+00
1.030000000000000027e+00,6.437141985237881059e+00
1.040000000000000036e+00,6.536754431723388770e+00
