w,G
0.000000000000000000e+00,7.692315698860266338e+00
1.000000000000000021e-02,7.211474671602672970e+00
2.000000000000000042e-02,7.219355564157986294e+00
2.999999999999999889e-02,7.072666584969727666e+00
4.000000000000000083e-02,6.902121097774505110e+00
5.000000000000000278e-02,6.989069948963781975e+00
5.999999999999999778e-02,6.860932228052335269e+00
7.000000000000000666e-02,6.251911092975037221e+00
8.000000000000000167e-02,5.504818054079078316e+00
8.999999999999999667e-02,1.403158061475300311e+00
1.000000000000000056e-01,5.582003543065995110e+00
1.100000000000000006e-01,1.074517758058150640e+00
1.199999999999999956e-01,1.157049933142718423e+00
1.300000000000000044e-01,5.932223694246721024e+00
1.400000000000000133e-01,4.645085111005812450e+00
1.499999999999999944e-01,3.565892089658265540e+00
1.600000000000000033e-01,5.935793113434302271e+00
1.700000000000000122e-01,3.485022819436079278e+00
1.799999999999999933e-01,4.696354484593949330e+00
1.900000000000000022e-01,6.128864237173861085e+00
2.000000000000000111e-01,4.326920296028784918e+00
2.099999999999999922e-01,5.392747874653406548e+00
2.200000000000000011e-01,6.054387025924717669e+00
2.300000000000000100e-01,1.109608175248729012e+00
2.399999999999999911e-01,5.714340461497238621e+00
2.500000000000000000e-01,1.250252291445196118e+00
2.600000000000000089e-01,4.757398742029389282e+00
2.700000000000000178e-01,2.888273066681592560e+00
2.800000000000000266e-01,5.382201202402159268e+00
2.899999999999999800e-01,5.549701433962576758e+00
2.999999999999999889e-01,3.138383654453013705e+00
3.099999999999999978e-01,3.548131968601677677e+00
3.200000000000000067e-01,3.127898588104288002e+00
3.300000000000000155e-01,4.476732400126167022e+00
3.400000000000000244e-01,1.380331735471895360e+00
3.500000000000000333e-01,1.406835396896365609e+00
3.599999999999999867e-01,9.530279777005967290e+00
3.699999999999999956e-01,3.125671096951423866e+00
3.800000000000000044e-01,6.143325953675785600e-01
3.900000000000000133e-01,5.596292807991117613e+00
4.000000000000000222e-01,2.374381082150328393e+00
4.100000000000000311e-01,8.261282462099567070e+00
4.199999999999999845e-01,2.314476827560547179e+01
4.299999999999999933e-01,1.169198587926550514e+00
4.400000000000000022e-01,3.147294140199830892e+00
4.500000000000000111e-01,5.791388794877262214e+00
4.600000000000000200e-01,1.865895071161775221e+01
4.700000000000000289e-01,7.876855154952352223e+00
4.799999999999999822e-01,3.879229803630568796e+00
