w,G
0.000000000000000000e+00,1.965753495464138112e+01
1.000000000000000021e-02,7.235307930466307269e+00
2.000000000000000042e-02,7.078618661518524924e+00
2.999999999999999889e-02,7.066795641697269481e+00
4.000000000000000083e-02,6.845126310897840405e+00
5.000000000000000278e-02,6.383819170219155126e+00
5.999999999999999778e-02,6.878005394508679871e+00
7.000000000000000666e-02,6.214607471758957224e+00
8.000000000000000167e-02,6.030601072174524013e+00
8.999999999999999667e-02,4.696756995282411751e+00
1.000000000000000056e-01,6.215920346915384087e+00
1.100000000000000006e-01,1.420297636414782971e+01
1.199999999999999956e-01,5.766122054989548218e+00
1.300000000000000044e-01,3.601542036560336779e+00
1.400000000000000133e-01,4.640006998011754646e+00
1.499999999999999944e-01,3.643572221778330622e+00
1.600000000000000033e-01,5.241727487985778922e+00
1.700000000000000122e-01,4.578796985500300565e+00
1.799999999999999933e-01,5.353025858106210677e+00
1.900000000000000022e-01,6.306938479865850766e+00
2.000000000000000111e-01,3.265207911871217394e+00
2.099999999999999922e-01,4.277686999186524730e+00
2.200000000000000011e-01,6.546297623779752328e+00
2.300000000000000100e-01,6.906431957741173022e+00
2.399999999999999911e-01,8.098667144430002907e+00
2.500000000000000000e-01,6.328475287970151797e+00
2.600000000000000089e-01,6.317496040075196717e+00
2.700000000000000178e-01,2.591707497736468468e+01
2.800000000000000266e-01,6.196389719155154907e+00
2.899999999999999800e-01,7.555712805100756668e+01
2.999999999999999889e-01,5.780780375647661451e+00
3.099999999999999978e-01,5.348950181782165636e+00
3.200000000000000067e-01,9.406636831362032325e+00
3.300000000000000155e-01,1.302524991705125501e+01
3.400000000000000244e-01,1.086659340894797943e+01
3.500000000000000333e-01,5.530715102271552830e+00
3.599999999999999867e-01,5.578592112079398646e+00
3.699999999999999956e-01,3.390368466697263727e+01
3.800000000000000044e-01,2.412621323844420829e+01
3.900000000000000133e-01,2.039179928289157395e+00
4.000000000000000222e-01,2.117066279864269163e+01
4.100000000000000311e-01,2.313430856275580538e+01
4.199999999999999845e-01,4.063067448634097190e+00
4.299999999999999933e-01,6.162565958792866638e+01
4.400000000000000022e-01,6.104674686321881261e+00
4.500000000000000111e-01,1.485980315942122099e+00
4.600000000000000200e-01,5.506019263911893447e+00
4.700000000000000289e-01,6.522931052194731016e+00
4.799999999999999822e-01,1.386900663079567941e+00
4.899999999999999911e-01,6.145407475012875764e+00
5.000000000000000000e-01,7.423169757514918032e+00
5.100000000000000089e-01,2.756639498207256267e+01
5.200000000000000178e-01,2.735994736740194444e+00
5.300000000000000266e-01,3.765589899322219214e-01
5.400000000000000355e-01,6.455783173233645478e+00
5.500000000000000444e-01,6.671626662158346655e+00
5.600000000000000533e-01,6.770927534932513758e+00
5.700000000000000622e-01,5.486459134017246164e+00
5.799999999999999600e-01,6.830574748246710293e+00
5.899999999999999689e-01,6.602989079952815032e+00
5.999999999999999778e-01,5.177266167028625077e+00
6.099999999999999867e-01,4.140777848501626668e-01
6.199999999999999956e-01,6.483866676932879436e+00
6.300000000000000044e-01,9.664234230350578159e+00
6.400000000000000133e-01,2.708112584242915233e+00
6.500000000000000222e-01,6.097276929300272208e+00
6.600000000000000311e-01,6.296634721188692829e+00
6.700000000000000400e-01,6.650668519250836574e+00
6.800000000000000488e-01,6.256292136077062693e+00
6.900000000000000577e-01,2.423491644062940154e+00
7.000000000000000666e-01,3.533297468873919822e+00
7.099999999999999645e-01,1.365039919654743805e+00
7.199999999999999734e-01,2.645158976631878822e+00
7.299999999999999822e-01,4.189568368969542433e+00
7.399999999999999911e-01,6.013045664081889896e+00
7.500000000000000000e-01,1.786062335951007274e+00
7.600000000000000089e-01,5.531153159517813833e+00
7.700000000000000178e-01,5.466761655454392965e+00
7.800000000000000266e-01,4.631505593866457993e+00
7.900000000000000355e-01,6.257456185844653795e+00
8.000000000000000444e-01,1.038561422943089951e+01
8.100000000000000533e-01,5.504072594803781193e+00
8.200000000000000622e-01,7.147355863971651679e-01
8.300000000000000711e-01,5.630701534696562760e+00
8.399999999999999689e-01,3.475661509781730274e+01
8.499999999999999778e-01,6.088044406012778964e+00
8.599999999999999867e-01,1.979204402679901520e+01
8.699999999999999956e-01,5.954173441992648641e+00
8.800000000000000044e-01,4.182859938115008447e+00
8.900000000000000133e-01,5.821986515573005505e+00
9.000000000000000222e-01,4.640464459077319859e+00
9.100000000000000311e-01,5.506981700837583205e+00
9.200000000000000400e-01,5.991095160329907188e+00
9.300000000000000488e-01,9.580474326455128420e+00
9.400000000000000577e-01,6.239390789419798189e+00
9.500000000000000666e-01,2.211933773846441298e+01
9.599999999999999645e-01,5.734840521976606098e+00
9.699999999999999734e-01,6.387717487445524256e+00
9.799999999999999822e-01,5.481470848875347635e+00
9.899999999999999911e-01,6.266014432678927548e+00
1.000000000000000000e+00,5.820101354924178239e+00
1.010000000000000009e+00,1.379392912321614206e+00
1.020000000000000018e+00,4.547581577808379905e+00
1.030000000000000027e+00,6.083174199725363884e+00
1.040000000000000036e+00,3.995418744027037228e+00
1.050000000000000044e+00,6.171716668888583612e+00
1.060000000000000053e+00,6.286138746224072094e+00
1.070000000000000062e+00,6.288907428672175115e+00
1.080000000000000071e+00,6.377799040504687156e+00
1.090000000000000080e+00,6.257886733743736940e+00
1.100000000000000089e+00,6.288097732536973794e+00
1.110000000000000098e+00,6.220137828470336139e+00
1.120000000000000107e+00,6.175189535752038772e+00
1.130000000000000115e+00,6.123319786797774000e+00
1.140000000000000124e+00,5.993532523940304557e+00
1.150000000000000133e+00,5.634062543517443622e+00
1.159999999999999920e+00,5.948470499183882154e+00
1.169999999999999929e+00,4.870553377650425730e+00
1.179999999999999938e+00,1.660165848228599117e+01
1.189999999999999947e+00,5.253505663149880434e+00
1.199999999999999956e+00,7.712809297657337027e+01
1.209999999999999964e+00,5.146988291410140803e+00
1.219999999999999973e+00,5.383957511324109824e+00
1.229999999999999982e+00,4.677982816324981741e+01
1.239999999999999991e+00,4.530575076460187312e+00
1.250000000000000000e+00,2.170605678543172434e+00
1.260000000000000009e+00,4.091488331150361368e+00
1.270000000000000018e+00,4.982289278574897118e+00
1.280000000000000027e+00,8.760067715461829607e+01
1.290000000000000036e+00,5.484211363250308224e+00
1.300000000000000044e+00,5.361309107224202286e+00
1.310000000000000053e+00,5.545497957562393054e+00
1.320000000000000062e+00,5.579961495008996408e+00
1.330000000000000071e+00,5.518256403949185263e+00
1.340000000000000080e+00,1.521819424466976933e-01
1.350000000000000089e+00,4.892095006606313135e+00
1.360000000000000098e+00,1.678392101611249387e+01
1.370000000000000107e+00,2.985251130576435763e+00
1.380000000000000115e+00,4.663006329028601904e+00
1.390000000000000124e+00,5.191298441971562205e+00
1.400000000000000133e+00,5.320049337705160752e+00
1.409999999999999920e+00,5.356957759107974226e+00
1.419999999999999929e+00,5.348958813711815807e+00
1.429999999999999938e+00,5.378648181288882668e+00
1.439999999999999947e+00,5.377086378515214982e+00
1.449999999999999956e+00,4.088842053715097791e+01
1.459999999999999964e+00,1.515717534025520408e+01
1.469999999999999973e+00,4.728167640086465617e+00
1.479999999999999982e+00,5.244577786507147010e+00
1.489999999999999991e+00,5.294091721060468103e+00
1.500000000000000000e+00,5.451600355218666927e+00
1.510000000000000009e+00,5.530783990121717508e+00
1.520000000000000018e+00,5.460474542733058101e+00
1.530000000000000027e+00,5.514992996985735196e+00
1.540000000000000036e+00,5.623390093466126949e+00
1.550000000000000044e+00,5.604573694177236831e+00
1.560000000000000053e+00,5.514191049776640874e+00
1.570000000000000062e+00,5.478449575668848937e+00
1.580000000000000071e+00,5.567922281021242092e+00
1.590000000000000080e+00,5.529440723256199064e+00
1.600000000000000089e+00,5.426937036398978620e+00
1.610000000000000098e+00,5.465093173264952142e+00
1.620000000000000107e+00,5.468499452236986080e+00
1.630000000000000115e+00,5.140787997220192196e+00
1.640000000000000124e+00,5.392815712086144408e+00
1.650000000000000133e+00,5.374971719428479844e+00
1.660000000000000142e+00,4.992795078555571919e+00
1.669999999999999929e+00,5.218591900362186564e+00
1.679999999999999938e+00,5.087494638200534602e+00
1.689999999999999947e+00,5.168500247195135344e+00
1.699999999999999956e+00,4.924210056933917556e+00
1.709999999999999964e+00,4.498454084048235657e+00
1.719999999999999973e+00,3.420911641575192785e+00
1.729999999999999982e+00,3.985918634841155495e+00
1.739999999999999991e+00,7.159686663860455047e-01
1.750000000000000000e+00,4.279419299441001634e+00
1.760000000000000009e+00,8.275256709045773817e+00
1.770000000000000018e+00,9.819370593973760775e-01
1.780000000000000027e+00,4.217287479597784383e+00
1.790000000000000036e+00,9.155226497021329735e+00
1.800000000000000044e+00,3.533333110935947818e+00
1.810000000000000053e+00,4.153994921641366744e+00
1.820000000000000062e+00,4.794500924929208985e+00
1.830000000000000071e+00,1.053195818965542596e+00
1.840000000000000080e+00,4.646582178420434417e+00
1.850000000000000089e+00,4.170680167786835923e+00
1.860000000000000098e+00,3.838073368523905238e+00
1.870000000000000107e+00,4.467915376370440228e+00
1.880000000000000115e+00,1.113294606448821833e+00
1.890000000000000124e+00,4.355636637699442204e+00
1.900000000000000133e+00,1.123527256022322618e+01
1.910000000000000142e+00,2.618589568477027640e+01
1.919999999999999929e+00,3.669638024592065229e+00
1.929999999999999938e+00,4.335726953070186518e+00
1.939999999999999947e+00,4.277909625225483126e+00
1.949999999999999956e+00,7.852877501901693336e+01
1.959999999999999964e+00,4.193759925485102791e+00
1.969999999999999973e+00,4.420320919992305697e+00
1.979999999999999982e+00,4.264792082703700693e+00
1.989999999999999991e+00,4.444761991812058888e+00
2.000000000000000000e+00,4.493128807992493812e+00
2.010000000000000231e+00,3.015830958057867761e+01
2.020000000000000018e+00,4.352391115901739660e+00
2.030000000000000249e+00,4.629387580651894929e+00
2.040000000000000036e+00,4.626986944085111020e+00
2.049999999999999822e+00,4.552197640398458311e+00
2.060000000000000053e+00,4.481272165953180675e+00
2.069999999999999840e+00,4.589240684185408981e+00
2.080000000000000071e+00,4.699227764890334669e+00
2.089999999999999858e+00,4.606803554950693602e+00
2.100000000000000089e+00,4.587827266174377527e+00
2.109999999999999876e+00,4.642315756595467136e+00
2.120000000000000107e+00,4.602547660272735541e+00
2.129999999999999893e+00,4.616055031364936667e+00
2.140000000000000124e+00,4.582609253230931934e+00
2.149999999999999911e+00,4.624318786806366433e+00
2.160000000000000142e+00,4.610678377948644879e+00
2.169999999999999929e+00,4.524093420648925168e+00
2.180000000000000160e+00,4.536441356844616912e+00
2.189999999999999947e+00,4.550704641951552887e+00
2.200000000000000178e+00,4.295414740363571404e+00
2.209999999999999964e+00,4.271081333514871403e+00
2.220000000000000195e+00,4.412515106380585195e+00
2.229999999999999982e+00,4.281348561727076785e+00
2.240000000000000213e+00,4.419096629895593153e+00
2.250000000000000000e+00,4.114391874885789946e+00
2.260000000000000231e+00,4.022650872922624465e+00
2.270000000000000018e+00,4.205264393288921099e+00
2.280000000000000249e+00,3.753579323861032435e+00
2.290000000000000036e+00,2.008312287894499892e+00
2.300000000000000266e+00,3.009060945832249701e+00
2.310000000000000053e+00,3.575404566003165030e+00
2.319999999999999840e+00,3.094053403651387146e+00
2.330000000000000071e+00,6.371735206522696870e+00
2.339999999999999858e+00,1.782555679402729742e+00
2.350000000000000089e+00,2.885633801903941364e+00
2.359999999999999876e+00,4.243367804598346282e+01
2.370000000000000107e+00,3.016222486931892988e+00
2.379999999999999893e+00,2.584555847186460031e+00
2.390000000000000124e+00,8.284781186884545789e+00
2.399999999999999911e+00,2.976836080007327912e+00
2.410000000000000142e+00,3.813620416912078870e+00
2.419999999999999929e+00,1.027430892487372560e+01
2.430000000000000160e+00,3.498720477733303635e+00
2.439999999999999947e+00,3.413521669665390057e+00
2.450000000000000178e+00,2.617713028103770156e+00
2.459999999999999964e+00,2.546313060991280408e-01
2.470000000000000195e+00,2.827238772074760487e+00
2.479999999999999982e+00,1.883223705895580080e+00
2.490000000000000213e+00,3.565178685584106333e+00
2.500000000000000000e+00,3.561896355827194771e+00
2.510000000000000231e+00,1.897016771258980938e+01
2.520000000000000018e+00,2.871083306497471899e+00
2.530000000000000249e+00,3.632574973378028815e+00
2.540000000000000036e+00,4.220921928387622302e+01
2.550000000000000266e+00,3.115766236109101417e+00
2.560000000000000053e+00,3.389806535155173606e+00
2.569999999999999840e+00,3.364855036345932859e+00
2.580000000000000071e+00,3.361042198331624764e+00
2.589999999999999858e+00,1.010423394530396379e+01
2.600000000000000089e+00,3.239053872536760359e+00
2.609999999999999876e+00,3.560120383325061422e+00
2.620000000000000107e+00,3.629474862259832513e+00
2.629999999999999893e+00,3.598318566216117009e+00
2.640000000000000124e+00,3.557052614810396918e+00
2.649999999999999911e+00,3.576320602751764888e+00
2.660000000000000142e+00,3.618714518126439295e+00
2.669999999999999929e+00,3.688594873084452885e+00
2.680000000000000160e+00,3.599290437614940164e+00
2.689999999999999947e+00,3.591618316039357328e+00
2.700000000000000178e+00,3.554413829284359228e+00
2.709999999999999964e+00,3.557202990846990431e+00
2.720000000000000195e+00,3.631039632712227849e+00
2.729999999999999982e+00,3.694020403540334563e+00
2.740000000000000213e+00,3.594118204629189517e+00
2.750000000000000000e+00,3.432268423712729444e+00
2.760000000000000231e+00,3.321109874833633402e+00
2.770000000000000018e+00,3.421564217231683358e+00
2.780000000000000249e+00,3.275253249051816695e+00
2.790000000000000036e+00,3.576918826719950317e+00
2.800000000000000266e+00,3.274496427164564682e+00
2.810000000000000053e+00,3.132143849940680624e+00
2.819999999999999840e+00,1.623382707460493624e+00
2.830000000000000071e+00,1.525945148098853288e+00
2.839999999999999858e+00,1.124866693212878799e+00
2.850000000000000089e+00,2.428150695557249605e+00
2.859999999999999876e+00,1.596350304112868823e+00
