w,G
0.000000000000000000e+00,1.452443533882724225e+01
1.000000000000000021e-02,7.219222363146751142e+00
2.000000000000000042e-02,6.989115472282650288e+00
2.999999999999999889e-02,6.715416783124060984e+00
4.000000000000000083e-02,6.526488635450785836e+00
5.000000000000000278e-02,7.316371968087985067e+00
5.999999999999999778e-02,6.673046756677100788e+00
7.000000000000000666e-02,6.455751961939885319e+00
8.000000000000000167e-02,4.948797302278229893e+00
8.999999999999999667e-02,5.080389187907668358e+00
1.000000000000000056e-01,5.980079928734690853e+00
1.100000000000000006e-01,7.742896194701032186e-03
1.199999999999999956e-01,2.344587844356587070e+00
1.300000000000000044e-01,5.569345350824252527e+00
1.400000000000000133e-01,6.643263737565018978e+00
1.499999999999999944e-01,6.463681782369878448e+00
1.600000000000000033e-01,4.911064323278655053e+00
1.700000000000000122e-01,4.373416138734811831e+00
1.799999999999999933e-01,1.916413376388393486e+00
1.900000000000000022e-01,5.174566228480891539e+00
2.000000000000000111e-01,5.784336250276757241e+00
2.099999999999999922e-01,3.616431403547907486e+00
2.200000000000000011e-01,5.165178661361226276e+00
2.300000000000000100e-01,5.194443404447411261e+00
2.399999999999999911e-01,1.952866019568610767e+01
2.500000000000000000e-01,5.255256508319519071e+00
2.600000000000000089e-01,5.821276072981543592e+00
2.700000000000000178e-01,4.209170997973521455e-02
2.800000000000000266e-01,5.057768972038952704e+00
2.899999999999999800e-01,6.230738452973888286e+00
2.999999999999999889e-01,2.190090384782691046e+01
3.099999999999999978e-01,4.851923712489321083e+00
3.200000000000000067e-01,1.199256468888557414e+00
3.300000000000000155e-01,4.325132332059300033e+00
3.400000000000000244e-01,1.688933716305630606e+00
3.500000000000000333e-01,9.091761820331367261e+00
3.599999999999999867e-01,4.451478718298711001e+00
3.699999999999999956e-01,1.201566213513552661e+01
3.800000000000000044e-01,1.754517212340341636e+00
3.900000000000000133e-01,4.432504038589130779e+00
4.000000000000000222e-01,2.727769677133959014e+00
4.100000000000000311e-01,2.156834284067838325e+01
4.199999999999999845e-01,5.027120953659804492e+00
4.299999999999999933e-01,1.285283303165402025e+01
4.400000000000000022e-01,7.262513394598295235e+01
4.500000000000000111e-01,5.821361129106789711e+00
4.600000000000000200e-01,3.447369034731914805e+00
4.700000000000000289e-01,4.100581679851660333e+00
4.799999999999999822e-01,5.655312165311189432e+01
4.899999999999999911e-01,5.497203916255659628e+00
5.000000000000000000e-01,1.972719457801973331e+00
5.100000000000000089e-01,5.185806467242819906e+00
5.200000000000000178e-01,2.435223399730004346e-01
5.300000000000000266e-01,6.506857542092720337e+01
5.400000000000000355e-01,6.751847917154322865e+00
5.500000000000000444e-01,5.563205276102866748e+01
5.600000000000000533e-01,5.926080862625646262e+00
5.700000000000000622e-01,4.241264359238217097e+00
5.799999999999999600e-01,5.684430608398285401e+00
5.899999999999999689e-01,6.568720543029562542e+00
5.999999999999999778e-01,8.809203814345140771e+00
6.099999999999999867e-01,2.464187524428214360e+01
6.199999999999999956e-01,6.070677266475735578e+00
6.300000000000000044e-01,5.599068587791204088e+00
6.400000000000000133e-01,1.770860870080531413e+01
6.500000000000000222e-01,5.122486054800896582e+00
6.600000000000000311e-01,6.249608408385281422e+00
6.700000000000000400e-01,1.623689266583105972e+00
6.800000000000000488e-01,5.566833757248239145e+00
6.900000000000000577e-01,1.494837761197392112e+01
7.000000000000000666e-01,5.547945454896586526e+00
7.099999999999999645e-01,4.813413482083085171e+00
7.199999999999999734e-01,1.388304477032660067e+01
7.299999999999999822e-01,5.791210672233235712e+00
7.399999999999999911e-01,1.664458816766288152e+01
7.500000000000000000e-01,4.433886521521254842e+00
7.600000000000000089e-01,5.162949903094714799e+00
7.700000000000000178e-01,6.174403223207750813e+00
7.800000000000000266e-01,1.039614396091371740e-01
7.900000000000000355e-01,5.600227715479960011e+00
8.000000000000000444e-01,6.084650899028470228e+00
8.100000000000000533e-01,5.971234369858855473e-01
8.200000000000000622e-01,5.379401368589868504e+00
8.300000000000000711e-01,6.081629250677472953e+00
